Man Utd v Arsenal_Correct Score_1425930300000_2 - 319:45:01.039 , 43.0
19:45:05.886 , 43.0
19:45:10.798 , 43.0
19:45:15.911 , 43.0
19:45:21.391 , 43.0
19:45:25.839 , 43.0
19:45:30.854 , 43.0
19:45:35.760 , 43.0
19:45:43.774 , 43.0
19:45:45.904 , 43.0
19:45:50.669 , 43.0
19:45:55.841 , 43.0
19:46:00.811 , 43.0
19:46:05.768 , 43.0
19:46:10.786 , 43.0
19:46:15.912 , 43.0
19:46:20.830 , 43.0
19:46:25.897 , 43.0
19:46:30.813 , 43.0
19:46:35.828 , 43.0
19:46:40.767 , 44.0
19:46:45.915 , 45.0
19:46:51.083 , 44.0
19:46:55.855 , 44.0
19:47:01.790 , 44.0
19:47:05.937 , 44.0
19:47:10.808 , 44.0
19:47:15.921 , 44.0
19:47:20.937 , 43.0
19:47:25.848 , 43.0
19:47:30.874 , 42.0
19:47:35.775 , 41.0
19:47:40.808 , 40.0
19:47:45.874 , 41.0
19:47:50.792 , 42.0
19:47:55.909 , 42.0
19:48:00.876 , 42.0
19:48:05.681 , 43.0
19:48:11.061 , 43.0
19:48:15.875 , 43.0
19:48:20.843 , 43.0
19:48:26.271 , 43.0
19:48:30.418 , 43.0
19:48:35.742 , 43.0
19:48:40.766 , 43.0
19:48:45.929 , 43.0
19:48:51.006 , 43.0
19:48:55.860 , 43.0
19:49:00.730 , 43.0
19:49:05.747 , 45.0
19:49:10.661 , 45.0
19:49:15.832 , 45.0
19:49:20.852 , 45.0
19:49:26.530 , 45.0
19:49:30.835 , 44.0
19:49:35.751 , 44.0
19:49:40.381 , 44.0
19:49:45.363 , 44.0
19:49:50.378 , 44.0
19:49:55.410 , 44.0
19:50:00.359 , 44.0
19:50:05.400 , 44.0
19:50:10.400 , 44.0
19:50:15.368 , 44.0
19:50:20.362 , 44.0
19:50:25.420 , 44.0
19:50:30.397 , 44.0
19:50:35.389 , 43.0
19:50:40.387 , 43.0
19:50:45.387 , 43.0
19:50:50.383 , 41.0
19:50:55.398 , 41.0
19:51:00.401 , 41.0
19:51:05.385 , 41.0
19:51:10.412 , 41.0
19:51:15.407 , 43.0
19:51:20.424 , 44.0
19:51:25.407 , 44.0
19:51:30.415 , 44.0
19:51:35.410 , 44.0
19:51:40.412 , 45.0
19:51:45.395 , 45.0
19:51:50.457 , 45.0
19:51:55.397 , 45.0
19:52:01.548 , 45.0
19:52:05.399 , 45.0
19:52:10.385 , 44.0
19:52:15.396 , 45.0
19:52:20.412 , 45.0
19:52:25.404 , 45.0
19:52:30.413 , 45.0
19:52:35.470 , 45.0
19:52:40.399 , 45.0
19:52:45.417 , 46.0
19:52:50.433 , 47.0
19:52:55.514 , 47.0
19:53:00.409 , 47.0
19:53:05.558 , 47.0
19:53:10.479 , 47.0
19:53:15.408 , 47.0
19:53:20.479 , 45.0
19:53:25.416 , 45.0
19:53:30.410 , 44.0
19:53:35.425 , 45.0
19:53:40.507 , 46.0
19:53:45.412 , 46.0
19:53:50.408 , 46.0
19:53:55.450 , 47.0
19:54:00.420 , 47.0
19:54:05.420 , 46.0
19:54:10.478 , 43.0
19:54:15.502 , 43.0
19:54:20.412 , 45.0
19:54:25.473 , 45.0
19:54:30.422 , 45.0
19:54:35.457 , 45.0
19:54:40.460 , 46.0
19:54:45.419 , 47.0
19:54:50.406 , 47.0
19:54:55.415 , 47.0
19:55:00.405 , 51.5
19:55:05.406 , 49.0
19:55:10.467 , 49.0
19:55:15.460 , 49.0
19:55:20.404 , 48.0
19:55:25.407 , 46.0
19:55:30.401 , 46.0
19:55:35.391 , 47.0
19:55:40.425 , 47.0
19:55:45.487 , 48.0
19:55:50.434 , 46.0
19:55:55.404 , 47.0
19:56:00.426 , 47.0
19:56:05.424 , 47.0
19:56:10.422 , 47.0
19:56:15.429 , 48.0
19:56:20.470 , 49.0
19:56:25.433 , 49.0
19:56:30.442 , 49.0
19:56:35.429 , 49.0
19:56:40.440 , 49.0
19:56:45.426 , 49.0
19:56:50.458 , 47.0
19:56:55.445 , 48.0
19:57:00.418 , 48.0
19:57:05.433 , 48.0
19:57:10.546 , 49.0
19:57:15.486 , 49.0
19:57:20.429 , 49.0
19:57:25.471 , 49.0
19:57:30.445 , 49.0
19:57:35.456 , 49.0
19:57:40.415 , 49.0
19:57:45.429 , 49.0
19:57:50.443 , 49.0
19:57:55.500 , 49.0
19:58:00.426 , 49.0
19:58:05.498 , 49.0
19:58:10.429 , 49.0
19:58:15.424 , 49.0
19:58:20.436 , 49.0
19:58:25.440 , 48.0
19:58:30.439 , 48.0
19:58:35.430 , 48.0
19:58:40.433 , 48.0
19:58:45.433 , 48.0
19:58:50.419 , 50.5
19:58:55.481 , 50.5
19:59:00.426 , 50.5
19:59:05.433 , 50.5
19:59:10.512 , 50.5
19:59:15.430 , 50.5
19:59:20.451 , 51.5
19:59:25.459 , 49.0
19:59:30.429 , 49.0
19:59:35.446 , 49.0
19:59:40.440 , 49.0
19:59:45.438 , 49.0
19:59:50.442 , 49.0
19:59:55.482 , 51.5
20:00:00.439 , 51.5
20:00:05.450 , 51.5
20:00:10.447 , 51.5
20:00:15.448 , 51.5
20:00:20.445 , 52.5
20:00:25.485 , 52.5
20:00:30.457 , 52.5
20:00:35.488 , 52.5
20:00:40.453 , 52.5
20:00:45.448 , 52.5
20:00:50.437 , 52.5
20:00:55.475 , 52.5
20:01:00.482 , 52.5
20:01:05.466 , 52.5
20:01:10.454 , 52.5
20:01:15.489 , 52.5
20:01:20.472 , 52.5
20:01:25.458 , 52.5
20:01:30.473 , 52.5
20:01:35.455 , 52.5
20:01:40.461 , 52.5
20:01:45.854 , 52.5
20:01:50.476 , 52.5
20:01:55.472 , 52.5
20:02:00.450 , 52.5
20:02:06.254 , 52.5
20:02:10.478 , 52.5
20:02:15.479 , 52.5
20:02:20.457 , 52.5
20:02:25.459 , 52.5
20:02:30.475 , 52.5
20:02:35.520 , 52.5
20:02:40.467 , 52.5
20:02:45.456 , 52.5
20:02:50.512 , 52.5
20:02:55.467 , 52.5
20:03:00.470 , 52.5
20:03:05.479 , 52.5
20:03:10.491 , 52.5
20:03:15.473 , 57.5
20:03:20.498 , 60.0
20:03:25.504 , 57.5
20:03:30.476 , 57.5
20:03:35.483 , 57.5
20:03:40.444 , 57.5
20:03:45.478 , 57.5
20:03:50.460 , 57.5
20:03:55.442 , 57.5
20:04:00.457 , 57.5
20:04:05.480 , 57.5
20:04:10.465 , 57.5
20:04:15.621 , 57.5
20:04:20.468 , 57.5
20:04:25.764 , 57.5
20:04:30.452 , 57.5
20:04:35.505 , 57.5
20:04:40.515 , 57.5
20:04:45.496 , 57.5
20:04:50.479 , 62.5
20:04:55.477 , 60.0
20:05:00.454 , 60.0
20:05:05.498 , 60.0
20:05:10.476 , 60.0
20:05:15.455 , 62.5
20:05:20.478 , 62.5
20:05:25.488 , 62.5
20:05:30.480 , 62.5
20:05:35.491 , 62.5
20:05:40.503 , 62.5
20:05:45.482 , 62.5
20:05:50.475 , 62.5
20:05:55.470 , 60.0
20:06:00.516 , 60.0
20:06:05.457 , 60.0
20:06:10.470 , 62.5
20:06:15.483 , 62.5
20:06:20.469 , 62.5
20:06:25.483 , 62.5
20:06:33.524 , 62.5
20:06:37.647 , 65.0
20:06:43.348 , 65.0
20:06:46.051 , 65.0
20:06:50.477 , 65.0
20:06:55.502 , 65.0
20:07:00.456 , 67.5
20:07:05.498 , 67.5
20:07:10.490 , 67.5
20:07:15.498 , 67.5
20:07:20.466 , 70.0
20:07:25.464 , 70.0
20:07:30.524 , 75.0
20:07:35.494 , 67.5
20:07:40.530 , 67.5
20:07:45.518 , 67.5
20:07:50.536 , 67.5
20:07:55.505 , 67.5
20:08:00.668 , 67.5
20:08:06.419 , 70.0
20:08:10.577 , 70.0
20:08:15.579 , 70.0
20:08:20.477 , 70.0
20:08:25.574 , 70.0
20:08:30.531 , 70.0
20:08:35.480 , 70.0
20:08:40.499 , 70.0
20:08:45.504 , 70.0
20:08:50.504 , 70.0
20:08:55.683 , 72.5
20:09:00.512 , 70.0
20:09:05.585 , 72.5
20:09:10.503 , 75.0
20:09:15.470 , 72.5
20:09:20.485 , 67.5
20:09:25.479 , 77.5
20:09:30.485 , 77.5
20:09:35.500 , 75.0
20:09:40.485 , 75.0
20:09:45.627 , 75.0
20:09:50.498 , 75.0
20:09:55.490 , 75.0
20:10:00.522 , 75.0
20:10:05.490 , 75.0
20:10:10.484 , 75.0
20:10:15.658 , 77.5
20:10:20.480 , 77.5
20:10:25.498 , 77.5
20:10:30.489 , 77.5
20:10:35.484 , 77.5
20:10:40.488 , 77.5
20:10:45.498 , 77.5
20:10:50.740 , 77.5
20:10:55.503 , 80.0
20:11:00.523 , 80.0
20:11:05.514 , 80.0
20:11:10.504 , 80.0
20:11:15.587 , 77.5
20:11:20.502 , 77.5
20:11:25.537 , 77.5
20:11:30.528 , 77.5
20:11:35.534 , 77.5
20:11:40.537 , 77.5
20:11:45.943 , 80.0
20:11:51.514 , 80.0
20:11:55.855 , 80.0
20:12:21.849 , 29.5
20:12:25.856 , 511.5
20:12:31.008 , 29.5
20:12:35.699 , 28.5
20:12:40.495 , 26.5
20:12:45.526 , 26.5
20:12:50.512 , 27.0
20:12:55.566 , 27.0
20:13:00.731 , 28.0
20:13:05.641 , 28.0
20:13:10.501 , 28.0
20:13:15.503 , 28.0
20:13:20.516 , 28.5
20:13:25.517 , 28.0
20:13:30.558 , 28.0
20:13:35.556 , 27.5
20:13:40.526 , 27.5
20:13:45.523 , 29.0
20:13:50.505 , 28.0
20:13:55.511 , 29.5
20:14:00.538 , 28.0
20:14:05.535 , 28.5
20:14:10.525 , 28.5
20:14:15.725 , 28.0
20:14:20.539 , 28.0
20:14:25.507 , 29.0
20:14:30.544 , 29.5
20:14:35.498 , 29.5
20:14:40.523 , 29.0
20:14:45.502 , 30.5
20:14:50.533 , 31.5
20:14:55.520 , 29.5
20:15:00.590 , 29.0
20:15:05.523 , 26.5
20:15:10.514 , 26.5
20:15:15.521 , 26.5
20:15:20.537 , 26.5
20:15:35.520 , 21.0
20:15:40.506 , 20.0
20:15:45.510 , 17.25
20:15:50.523 , 17.25
20:15:55.530 , 15.75
20:16:00.521 , 16.75
20:16:05.503 , 16.75
20:16:10.547 , 17.0
20:16:15.532 , 17.75
20:16:20.525 , 17.25
20:16:28.526 , 17.0
20:16:30.519 , 17.0
20:16:35.522 , 16.75
20:16:40.526 , 16.75
20:16:45.519 , 16.75
20:16:50.527 , 17.0
20:16:55.536 , 17.0
20:17:00.602 , 17.5
20:17:05.508 , 17.75
20:17:10.546 , 17.75
20:17:15.520 , 17.5
20:17:20.533 , 17.25
20:17:25.545 , 17.75
20:17:30.524 , 18.0
20:17:35.524 , 18.0
20:17:40.515 , 18.0
20:17:45.548 , 18.0
20:17:50.543 , 18.0
20:17:55.521 , 18.25
20:18:00.516 , 18.25
20:18:05.516 , 17.75
20:18:10.531 , 17.75
20:18:15.502 , 17.75
20:18:20.550 , 18.25
20:18:25.525 , 18.25
20:18:30.543 , 17.5
20:18:35.513 , 17.5
20:18:40.536 , 17.0
20:18:45.540 , 17.0
20:18:50.624 , 17.0
20:18:55.555 , 17.0
20:19:00.528 , 16.75
20:19:05.539 , 17.25
20:19:10.560 , 17.25
20:19:15.582 , 17.75
20:19:20.530 , 17.5
20:19:25.538 , 16.75
20:19:30.626 , 17.5
20:19:35.560 , 17.75
20:19:40.525 , 18.0
20:19:45.515 , 18.25
20:19:50.545 , 18.0
20:19:55.528 , 17.75
20:20:00.514 , 17.75
20:20:05.531 , 17.75
20:20:10.558 , 17.75
20:20:15.543 , 17.75
