Man Utd v Arsenal_Correct Score_1425930300000_3 - 019:45:01.040 , 41.0
19:45:05.886 , 41.0
19:45:10.798 , 41.0
19:45:15.911 , 41.0
19:45:21.391 , 41.0
19:45:25.839 , 41.0
19:45:30.854 , 41.0
19:45:35.760 , 41.0
19:45:43.774 , 41.0
19:45:45.904 , 41.0
19:45:50.669 , 41.0
19:45:55.841 , 41.0
19:46:00.811 , 41.0
19:46:05.768 , 41.0
19:46:10.786 , 41.0
19:46:15.912 , 41.0
19:46:20.830 , 41.0
19:46:25.897 , 41.0
19:46:30.813 , 41.0
19:46:35.828 , 41.0
19:46:40.767 , 41.0
19:46:45.915 , 42.0
19:46:51.083 , 520.0
19:46:55.855 , 42.0
19:47:01.790 , 42.0
19:47:05.937 , 42.0
19:47:10.808 , 44.5
19:47:15.921 , 44.5
19:47:20.937 , 45.5
19:47:25.848 , 45.5
19:47:30.874 , 45.5
19:47:35.775 , 45.5
19:47:40.808 , 45.5
19:47:45.874 , 44.5
19:47:50.792 , 44.5
19:47:55.909 , 46.5
19:48:00.876 , 46.5
19:48:05.681 , 46.5
19:48:11.061 , 44.0
19:48:15.875 , 41.0
19:48:20.843 , 41.0
19:48:26.271 , 40.0
19:48:30.418 , 40.0
19:48:35.742 , 41.0
19:48:40.766 , 37.0
19:48:45.929 , 37.0
19:48:51.006 , 37.0
19:48:55.860 , 37.0
19:49:00.730 , 37.0
19:49:05.747 , 37.0
19:49:10.661 , 37.0
19:49:15.832 , 36.0
19:49:20.852 , 36.0
19:49:26.530 , 36.0
19:49:30.835 , 36.0
19:49:35.751 , 35.0
19:49:40.381 , 35.0
19:49:45.363 , 33.0
19:49:50.378 , 36.0
19:49:55.410 , 35.0
19:50:00.359 , 35.0
19:50:05.400 , 35.0
19:50:10.400 , 36.0
19:50:15.368 , 36.0
19:50:20.362 , 35.0
19:50:25.420 , 35.0
19:50:30.397 , 33.0
19:50:35.389 , 33.0
19:50:40.387 , 33.0
19:50:45.387 , 33.0
19:50:50.383 , 33.0
19:50:55.399 , 33.0
19:51:00.401 , 33.0
19:51:05.385 , 33.0
19:51:10.412 , 33.0
19:51:15.407 , 33.0
19:51:20.424 , 33.0
19:51:25.407 , 33.0
19:51:30.415 , 33.0
19:51:35.410 , 33.0
19:51:40.412 , 33.0
19:51:45.395 , 33.0
19:51:50.457 , 33.0
19:51:55.397 , 33.0
19:52:01.548 , 33.0
19:52:05.399 , 33.0
19:52:10.385 , 33.0
19:52:15.396 , 33.0
19:52:20.412 , 33.0
19:52:25.404 , 33.0
19:52:30.413 , 33.0
19:52:35.470 , 33.0
19:52:40.399 , 33.0
19:52:45.417 , 33.0
19:52:50.433 , 33.0
19:52:55.514 , 33.0
19:53:00.409 , 33.0
19:53:05.558 , 33.0
19:53:10.479 , 33.0
19:53:15.408 , 33.0
19:53:20.479 , 33.0
19:53:25.416 , 33.0
19:53:30.410 , 33.0
19:53:35.425 , 33.0
19:53:40.507 , 33.0
19:53:45.412 , 33.0
19:53:50.408 , 33.0
19:53:55.450 , 33.0
19:54:00.420 , 33.0
19:54:05.420 , 33.0
19:54:10.478 , 33.0
19:54:15.502 , 33.0
19:54:20.412 , 33.0
19:54:25.473 , 33.0
19:54:30.422 , 33.0
19:54:35.457 , 33.0
19:54:40.460 , 33.0
19:54:45.419 , 33.0
19:54:50.406 , 33.0
19:54:55.415 , 33.0
19:55:00.405 , 33.0
19:55:05.406 , 33.0
19:55:10.467 , 33.0
19:55:15.460 , 33.0
19:55:20.404 , 33.0
19:55:25.407 , 33.0
19:55:30.401 , 33.0
19:55:35.391 , 33.0
19:55:40.425 , 33.0
19:55:45.487 , 33.0
19:55:50.434 , 33.0
19:55:55.404 , 33.0
19:56:00.426 , 33.0
19:56:05.424 , 33.0
19:56:10.422 , 33.0
19:56:15.429 , 33.0
19:56:20.470 , 33.0
19:56:25.433 , 33.0
19:56:30.442 , 33.0
19:56:35.429 , 33.0
19:56:40.440 , 33.0
19:56:45.426 , 33.0
19:56:50.458 , 33.0
19:56:55.445 , 33.0
19:57:00.418 , 33.0
19:57:05.433 , 33.0
19:57:10.546 , 33.0
19:57:15.486 , 33.0
19:57:20.429 , 33.0
19:57:25.471 , 33.0
19:57:30.445 , 33.0
