Man Utd v Arsenal_Correct Score_1425930300000_1 - 319:45:01.039 , 29.5
19:45:05.885 , 29.5
19:45:10.797 , 29.5
19:45:15.910 , 29.5
19:45:21.391 , 29.5
19:45:25.839 , 28.5
19:45:30.854 , 30.5
19:45:35.759 , 30.5
19:45:43.774 , 29.5
19:45:45.903 , 29.5
19:45:50.668 , 29.5
19:45:55.841 , 29.5
19:46:00.811 , 29.5
19:46:05.768 , 29.5
19:46:10.786 , 29.0
19:46:15.911 , 29.5
19:46:20.830 , 29.5
19:46:25.897 , 29.0
19:46:30.813 , 29.0
19:46:35.828 , 29.0
19:46:40.767 , 28.5
19:46:45.915 , 29.0
19:46:51.083 , 15.615
19:46:55.855 , 29.5
19:47:01.790 , 29.5
19:47:05.937 , 29.5
19:47:10.808 , 28.5
19:47:15.921 , 28.0
19:47:20.937 , 28.5
19:47:25.847 , 28.5
19:47:30.874 , 28.5
19:47:35.775 , 28.0
19:47:40.808 , 29.5
19:47:45.874 , 27.5
19:47:50.792 , 29.5
19:47:55.909 , 30.5
19:48:00.876 , 31.0
19:48:05.681 , 31.0
19:48:11.061 , 31.0
19:48:15.875 , 31.0
19:48:20.843 , 31.5
19:48:26.271 , 32.0
19:48:30.418 , 32.0
19:48:35.742 , 31.0
19:48:40.766 , 31.0
19:48:45.929 , 32.0
19:48:51.006 , 32.0
19:48:55.860 , 32.0
19:49:00.730 , 32.0
19:49:05.747 , 32.0
19:49:10.661 , 31.0
19:49:15.832 , 31.0
19:49:20.852 , 31.0
19:49:26.530 , 32.0
19:49:30.835 , 32.0
19:49:35.751 , 32.0
19:49:40.381 , 32.0
19:49:45.363 , 32.0
19:49:50.378 , 32.0
19:49:55.410 , 32.0
19:50:00.359 , 31.5
19:50:05.400 , 31.5
19:50:10.400 , 32.0
19:50:15.368 , 32.0
19:50:20.362 , 31.5
19:50:25.420 , 32.0
19:50:30.397 , 32.0
19:50:35.389 , 31.5
19:50:40.387 , 31.0
19:50:45.387 , 32.0
19:50:50.383 , 31.5
19:50:55.398 , 31.5
19:51:00.401 , 29.5
19:51:05.385 , 29.5
19:51:10.412 , 29.5
19:51:15.407 , 29.5
19:51:20.424 , 29.5
19:51:25.407 , 29.5
19:51:30.415 , 29.5
19:51:35.410 , 31.5
19:51:40.412 , 32.0
19:51:45.395 , 33.0
19:51:50.457 , 31.5
19:51:55.397 , 32.0
19:52:01.548 , 31.5
19:52:05.399 , 31.5
19:52:10.385 , 32.0
19:52:15.396 , 29.5
19:52:20.412 , 32.0
19:52:25.404 , 32.0
19:52:30.413 , 31.5
19:52:35.470 , 31.5
19:52:40.399 , 31.5
19:52:45.417 , 31.5
19:52:50.433 , 32.0
19:52:55.514 , 31.5
19:53:00.409 , 31.5
19:53:05.558 , 30.5
19:53:10.479 , 30.5
19:53:15.408 , 31.0
19:53:20.479 , 30.5
19:53:25.416 , 30.5
19:53:30.410 , 30.5
19:53:35.425 , 31.5
19:53:40.507 , 31.5
19:53:45.412 , 32.0
19:53:50.408 , 32.0
19:53:55.450 , 31.5
19:54:00.420 , 31.5
19:54:05.420 , 32.0
19:54:10.478 , 32.0
19:54:15.502 , 32.0
19:54:20.412 , 29.5
19:54:25.472 , 31.5
19:54:30.422 , 32.0
19:54:35.457 , 32.0
19:54:40.460 , 32.0
19:54:45.419 , 32.0
19:54:50.406 , 31.5
19:54:55.415 , 33.0
19:55:00.405 , 33.0
19:55:05.406 , 33.0
19:55:10.467 , 33.0
19:55:15.460 , 33.0
19:55:20.404 , 33.0
19:55:25.406 , 33.0
19:55:30.401 , 33.0
19:55:35.391 , 33.0
19:55:40.425 , 33.0
19:55:45.487 , 33.0
19:55:50.434 , 34.0
19:55:55.404 , 34.0
19:56:00.426 , 34.0
19:56:05.424 , 35.0
19:56:10.422 , 35.0
19:56:15.429 , 33.0
19:56:20.470 , 34.0
19:56:25.433 , 34.0
19:56:30.442 , 34.0
19:56:35.429 , 34.0
19:56:40.440 , 34.0
19:56:45.426 , 35.0
19:56:50.458 , 35.0
19:56:55.445 , 35.0
19:57:00.418 , 34.0
19:57:05.433 , 34.0
19:57:10.546 , 34.0
19:57:15.486 , 34.0
19:57:20.429 , 34.0
19:57:25.471 , 34.0
19:57:30.445 , 34.0
19:57:35.456 , 35.0
19:57:40.415 , 34.0
19:57:45.429 , 34.0
19:57:50.443 , 35.0
19:57:55.500 , 35.0
19:58:00.426 , 35.0
19:58:05.498 , 35.0
19:58:10.429 , 35.0
19:58:15.424 , 34.0
19:58:20.436 , 34.0
19:58:25.440 , 34.0
19:58:30.439 , 33.0
19:58:35.429 , 33.0
19:58:40.433 , 34.0
19:58:45.433 , 34.0
19:58:50.419 , 35.0
19:58:55.481 , 35.0
19:59:00.426 , 36.0
19:59:05.433 , 36.0
19:59:10.512 , 36.0
19:59:15.430 , 36.0
19:59:20.451 , 36.0
19:59:25.459 , 36.0
19:59:30.429 , 35.0
19:59:35.446 , 35.0
19:59:40.440 , 36.0
19:59:45.438 , 36.0
19:59:50.442 , 36.0
19:59:55.482 , 36.0
20:00:00.439 , 36.0
20:00:05.450 , 36.0
20:00:10.447 , 36.0
20:00:15.448 , 37.0
20:00:20.445 , 36.0
20:00:25.485 , 36.0
20:00:30.457 , 37.0
20:00:35.488 , 37.0
20:00:40.453 , 37.0
20:00:45.448 , 36.0
20:00:50.437 , 36.0
20:00:55.474 , 37.0
20:01:00.482 , 37.0
20:01:05.465 , 37.0
20:01:10.454 , 36.0
20:01:15.489 , 36.0
20:01:20.472 , 36.0
20:01:25.458 , 36.0
20:01:30.473 , 36.0
20:01:35.454 , 37.0
20:01:40.461 , 37.0
20:01:45.854 , 37.0
20:01:50.476 , 37.0
20:01:55.472 , 37.0
20:02:00.449 , 37.0
20:02:06.254 , 37.0
20:02:10.478 , 37.0
20:02:15.479 , 37.0
20:02:20.457 , 37.0
20:02:25.459 , 37.0
20:02:30.475 , 37.0
20:02:35.520 , 37.0
20:02:40.467 , 38.0
20:02:45.456 , 38.0
20:02:50.512 , 38.0
20:02:55.467 , 37.0
20:03:00.470 , 37.0
20:03:05.479 , 37.0
20:03:10.491 , 37.0
20:03:15.473 , 37.0
20:03:20.498 , 38.0
20:03:25.504 , 38.0
20:03:30.476 , 38.0
20:03:35.483 , 38.0
20:03:40.444 , 38.0
20:03:45.478 , 38.0
20:03:50.460 , 38.0
20:03:55.442 , 38.0
20:04:00.457 , 38.0
20:04:05.480 , 38.0
20:04:10.464 , 38.0
20:04:15.621 , 39.0
20:04:20.468 , 39.0
20:04:25.764 , 39.0
20:04:30.452 , 39.0
20:04:35.505 , 39.0
20:04:40.515 , 39.0
20:04:45.496 , 39.0
20:04:50.479 , 40.0
20:04:55.477 , 40.0
20:05:00.453 , 40.0
20:05:05.498 , 40.0
20:05:10.476 , 39.0
20:05:15.455 , 40.0
20:05:20.478 , 40.0
20:05:25.488 , 40.0
20:05:30.480 , 40.0
20:05:35.491 , 40.0
20:05:40.503 , 41.0
20:05:45.482 , 41.0
20:05:50.475 , 41.0
20:05:55.470 , 41.0
20:06:00.516 , 41.0
20:06:05.457 , 41.0
20:06:10.470 , 41.0
20:06:15.483 , 41.0
20:06:20.469 , 41.0
20:06:25.482 , 41.0
20:06:33.524 , 41.0
20:06:37.647 , 41.0
20:06:43.348 , 41.0
20:06:46.051 , 41.0
20:06:50.477 , 41.0
20:06:55.501 , 41.0
20:07:00.456 , 41.0
20:07:05.497 , 41.0
20:07:10.490 , 41.0
20:07:15.498 , 41.0
20:07:20.466 , 41.0
20:07:25.464 , 41.0
20:07:30.523 , 41.0
20:07:35.494 , 40.0
20:07:40.530 , 40.0
20:07:45.518 , 40.0
20:07:50.535 , 40.0
20:07:55.505 , 40.0
20:08:00.668 , 41.0
20:08:06.419 , 41.0
20:08:10.577 , 41.0
20:08:15.579 , 41.0
20:08:20.477 , 41.0
20:08:25.574 , 41.0
20:08:30.531 , 41.0
20:08:35.480 , 41.0
20:08:40.498 , 41.0
20:08:45.504 , 41.0
20:08:50.504 , 41.0
20:08:55.683 , 41.0
20:09:00.512 , 42.0
20:09:05.585 , 43.0
20:09:10.503 , 44.0
20:09:15.470 , 43.0
20:09:20.484 , 43.0
20:09:25.479 , 44.0
20:09:30.485 , 42.0
20:09:35.500 , 43.0
20:09:40.484 , 43.0
20:09:45.627 , 43.0
20:09:50.498 , 43.0
20:09:55.490 , 43.0
20:10:00.522 , 43.0
20:10:05.490 , 43.0
20:10:10.484 , 43.0
20:10:15.658 , 44.0
20:10:20.480 , 44.0
20:10:25.498 , 44.0
20:10:30.489 , 44.0
20:10:35.484 , 44.0
20:10:40.488 , 44.0
20:10:45.498 , 44.0
20:10:50.739 , 44.0
20:10:55.503 , 44.0
20:11:00.523 , 44.0
20:11:05.514 , 44.0
20:11:10.504 , 44.0
20:11:15.587 , 44.0
20:11:20.502 , 45.0
20:11:25.537 , 45.0
20:11:30.528 , 45.0
20:11:35.534 , 45.0
20:11:40.537 , 45.0
20:11:45.943 , 45.0
20:11:51.514 , 42.0
20:11:55.855 , 42.0
20:12:00.569 , 42.0
20:12:05.561 , 42.0
20:12:11.122 , 25.615
20:12:17.165 , 25.615
20:12:21.849 , 16.25
20:12:25.856 , 16.25
20:12:31.008 , 16.0
20:12:35.699 , 16.0
20:12:40.494 , 15.5
20:12:45.526 , 15.5
20:12:50.512 , 15.5
20:12:55.566 , 15.5
20:13:00.731 , 15.5
20:13:05.641 , 16.25
20:13:10.501 , 16.25
20:13:15.503 , 16.5
20:13:20.516 , 16.5
20:13:25.517 , 16.5
20:13:30.558 , 16.5
20:13:35.556 , 16.5
20:13:40.526 , 16.5
20:13:45.523 , 16.25
20:13:50.505 , 17.25
20:13:55.511 , 17.25
20:14:00.538 , 17.0
20:14:05.535 , 17.0
20:14:10.525 , 17.0
20:14:15.725 , 16.75
20:14:20.539 , 17.25
20:14:25.507 , 17.5
20:14:30.544 , 17.25
20:14:35.498 , 17.5
20:14:40.523 , 17.25
20:14:45.502 , 17.25
20:14:50.533 , 17.25
20:14:55.520 , 17.5
20:15:00.589 , 17.75
20:15:05.523 , 17.75
20:15:10.514 , 17.75
20:15:15.521 , 17.75
20:15:20.537 , 17.75
20:15:25.545 , 17.75
20:15:30.534 , 25.615
20:15:35.520 , 18.615
20:15:40.506 , 24.5
20:15:45.510 , 18.25
20:15:50.523 , 18.25
20:15:55.530 , 20.75
20:16:00.521 , 18.0
20:16:05.503 , 17.75
20:16:10.547 , 17.75
20:16:15.532 , 19.25
20:16:20.525 , 18.75
20:16:28.526 , 18.5
20:16:30.518 , 18.5
20:16:35.522 , 18.5
20:16:40.526 , 17.75
20:16:45.519 , 17.75
20:16:50.527 , 18.0
20:16:55.536 , 18.25
20:17:00.601 , 18.0
20:17:05.508 , 18.5
20:17:10.546 , 19.25
20:17:15.520 , 19.75
20:17:20.533 , 18.75
20:17:25.545 , 18.75
20:17:30.524 , 18.75
20:17:35.524 , 18.75
20:17:40.515 , 18.75
20:17:45.548 , 18.75
20:17:50.543 , 18.25
20:17:55.521 , 18.0
20:18:00.516 , 17.75
20:18:05.516 , 17.75
20:18:10.531 , 18.0
20:18:15.502 , 18.0
20:18:20.550 , 17.75
20:18:25.525 , 18.0
20:18:30.543 , 17.75
20:18:35.512 , 17.75
20:18:40.536 , 18.25
20:18:45.540 , 18.0
20:18:50.624 , 17.25
20:18:55.555 , 18.0
20:19:00.528 , 18.25
20:19:05.539 , 18.25
20:19:10.560 , 18.25
20:19:15.582 , 18.0
20:19:20.530 , 18.0
20:19:25.537 , 18.0
20:19:30.626 , 18.0
20:19:35.560 , 18.0
20:19:40.525 , 18.0
20:19:45.515 , 18.0
20:19:50.545 , 18.0
20:19:55.528 , 18.0
20:20:00.514 , 18.0
20:20:05.531 , 17.75
20:20:10.558 , 17.75
20:20:15.543 , 17.75
20:20:20.567 , 18.0
20:20:25.534 , 18.0
20:20:30.564 , 18.0
20:20:35.534 , 17.25
20:20:40.534 , 17.25
20:20:45.560 , 17.25
20:20:50.557 , 17.5
20:20:55.549 , 17.25
20:21:00.641 , 17.75
20:21:05.544 , 18.0
20:21:10.534 , 18.0
20:21:15.561 , 17.25
20:21:20.537 , 17.25
20:21:25.542 , 17.25
20:21:30.517 , 17.25
20:21:35.552 , 17.25
20:21:40.560 , 17.25
20:21:45.545 , 17.25
20:21:50.523 , 17.25
20:21:55.686 , 17.25
20:22:00.564 , 17.25
20:22:05.536 , 17.25
20:22:10.534 , 17.25
20:22:15.572 , 17.25
20:22:20.541 , 17.25
20:22:25.514 , 18.0
20:22:30.551 , 18.25
20:22:35.563 , 18.5
20:22:40.544 , 18.5
20:22:45.522 , 17.25
20:22:50.579 , 17.75
20:22:55.523 , 17.75
20:23:00.538 , 17.75
20:23:05.527 , 17.75
20:23:10.557 , 17.5
20:23:15.524 , 17.5
20:23:20.547 , 17.25
20:23:25.572 , 17.25
20:23:30.577 , 17.25
20:23:35.562 , 17.25
20:23:40.539 , 17.25
20:23:45.596 , 17.25
20:23:50.564 , 17.25
20:23:55.544 , 17.25
20:24:00.533 , 17.25
20:24:05.542 , 17.25
20:24:10.547 , 17.25
20:24:15.566 , 17.0
20:24:20.517 , 17.0
20:24:25.526 , 17.25
20:24:30.550 , 17.0
20:24:35.534 , 17.0
20:24:40.530 , 17.0
20:24:45.518 , 17.0
20:24:50.539 , 16.75
20:24:55.552 , 16.75
20:25:00.544 , 17.25
20:25:05.591 , 17.0
20:25:10.581 , 17.0
20:25:15.544 , 17.0
20:25:20.551 , 17.0
20:25:25.527 , 17.0
20:25:30.539 , 16.75
20:25:35.544 , 16.75
20:25:40.562 , 16.75
20:25:45.537 , 17.0
20:25:50.545 , 17.0
20:25:55.553 , 17.0
20:26:00.551 , 17.0
20:26:05.588 , 17.25
20:26:10.573 , 17.25
20:26:15.554 , 17.25
20:26:20.563 , 17.25
20:26:25.576 , 17.25
20:26:30.560 , 17.25
20:26:35.557 , 17.25
20:26:40.577 , 17.25
20:26:45.560 , 17.25
20:26:50.570 , 17.25
20:26:55.560 , 17.25
20:27:00.554 , 17.25
20:27:05.589 , 17.25
20:27:10.591 , 17.25
20:27:15.571 , 17.25
20:27:20.581 , 17.25
20:27:25.567 , 17.25
20:27:30.570 , 17.25
20:27:35.572 , 17.25
20:27:40.570 , 17.25
20:27:45.552 , 17.0
20:27:50.567 , 17.0
20:27:55.549 , 17.0
20:28:00.557 , 17.0
20:28:05.552 , 17.0
20:28:10.582 , 17.0
20:28:15.596 , 17.25
20:28:20.601 , 17.25
20:28:25.564 , 17.25
20:28:30.574 , 17.25
20:28:35.571 , 17.25
20:28:40.563 , 17.25
20:28:45.555 , 17.25
20:28:50.552 , 17.75
20:28:55.554 , 18.0
20:29:00.574 , 18.25
20:29:05.533 , 18.25
20:29:10.583 , 18.25
20:29:15.547 , 18.25
20:29:20.542 , 18.75
20:29:25.544 , 18.75
20:29:30.546 , 18.75
20:29:35.563 , 18.75
20:29:40.578 , 18.75
20:29:45.565 , 18.75
20:29:50.561 , 18.5
20:29:55.570 , 18.5
20:30:00.552 , 18.25
20:30:05.570 , 17.75
20:30:10.574 , 17.75
20:30:15.575 , 17.75
20:30:20.557 , 17.75
20:30:25.563 , 17.75
20:30:30.581 , 18.5
20:30:35.585 , 18.75
20:30:40.561 , 18.75
20:30:45.575 , 19.0
20:30:50.564 , 19.0
20:30:55.567 , 19.0
20:31:00.593 , 19.0
20:31:05.590 , 19.0
20:31:10.567 , 20.25
20:31:15.568 , 19.75
20:31:20.752 , 19.25
20:31:25.564 , 19.25
20:31:30.550 , 19.25
20:31:35.557 , 19.25
20:31:40.555 , 19.25
20:31:45.578 , 19.25
20:31:50.581 , 19.5
20:31:55.552 , 19.25
20:32:00.576 , 19.25
20:32:05.566 , 19.25
20:32:10.555 , 19.25
20:32:16.636 , 19.25
20:32:20.594 , 19.25
20:32:25.578 , 19.25
20:32:30.563 , 19.25
20:32:35.566 , 19.25
20:32:40.580 , 19.5
20:32:45.584 , 19.25
20:32:50.599 , 19.25
20:32:55.606 , 19.5
20:33:00.579 , 19.5
20:33:05.615 , 19.25
20:33:10.595 , 19.5
20:33:15.601 , 19.5
20:33:20.591 , 19.5
20:33:25.583 , 19.5
20:33:30.594 , 20.25
20:33:35.577 , 20.0
20:33:40.600 , 20.0
20:33:45.583 , 20.0
20:33:50.592 , 20.5
20:33:55.565 , 20.5
20:34:00.565 , 19.75
20:34:05.592 , 20.25
20:34:10.590 , 20.25
20:34:15.567 , 20.25
20:34:20.719 , 20.5
20:34:25.624 , 20.5
20:34:30.580 , 20.5
20:34:35.576 , 20.5
20:34:40.611 , 20.5
20:34:45.636 , 20.5
20:34:50.603 , 20.5
20:34:55.582 , 19.75
20:35:00.588 , 19.75
20:35:05.597 , 20.25
20:35:10.579 , 20.25
20:35:15.601 , 20.25
20:35:20.647 , 20.25
20:35:25.593 , 20.25
20:35:30.600 , 20.25
20:35:35.592 , 19.25
20:35:40.754 , 19.25
20:35:45.766 , 20.0
20:35:50.631 , 20.0
20:35:55.597 , 20.5
20:36:00.604 , 20.5
20:36:05.584 , 20.5
20:36:10.625 , 20.5
20:36:15.598 , 20.5
20:36:20.595 , 19.75
20:36:25.578 , 19.75
20:36:30.595 , 19.75
20:36:35.581 , 19.75
20:36:40.585 , 19.75
20:36:45.601 , 19.5
20:36:50.589 , 19.5
20:36:55.584 , 19.25
20:37:00.617 , 19.5
20:37:05.586 , 19.5
20:37:10.603 , 19.5
20:37:15.736 , 19.5
20:37:20.629 , 19.5
20:37:27.227 , 19.5
20:37:30.634 , 19.5
20:37:35.623 , 19.5
20:37:40.622 , 19.5
20:37:45.636 , 19.5
20:37:50.602 , 19.5
20:37:55.627 , 19.5
20:38:00.648 , 19.5
20:38:05.608 , 19.5
20:38:10.592 , 19.5
20:38:15.599 , 19.5
20:38:20.790 , 19.5
20:38:25.603 , 19.5
20:38:30.613 , 19.5
20:38:35.594 , 19.5
20:38:40.595 , 19.5
20:38:45.649 , 19.5
20:38:50.749 , 19.5
20:38:55.635 , 19.5
20:39:00.594 , 19.5
20:39:05.594 , 19.5
20:39:10.607 , 19.5
20:39:15.602 , 19.5
20:39:20.588 , 19.5
20:39:25.585 , 19.5
20:39:30.597 , 19.25
20:39:35.655 , 19.25
20:39:40.592 , 19.25
20:39:45.607 , 19.25
20:39:50.601 , 19.25
20:39:55.832 , 19.25
20:40:00.617 , 19.25
20:40:05.658 , 19.25
20:40:10.605 , 19.25
20:40:15.765 , 19.25
20:40:20.679 , 19.25
20:40:25.595 , 19.25
20:40:30.623 , 19.25
20:40:35.625 , 19.25
20:40:40.610 , 19.25
20:40:45.616 , 19.25
20:40:50.636 , 19.25
20:40:55.631 , 19.25
20:41:00.611 , 19.25
20:41:05.639 , 19.25
20:41:10.721 , 19.25
20:41:15.629 , 19.25
20:41:20.631 , 19.25
20:41:25.634 , 19.25
20:41:30.682 , 19.25
20:41:35.638 , 19.25
20:41:40.650 , 19.75
20:41:45.643 , 19.75
20:41:50.619 , 19.75
20:41:55.614 , 19.75
20:42:00.873 , 19.75
20:42:05.644 , 19.75
20:42:10.610 , 19.75
20:42:15.681 , 19.75
20:42:21.742 , 19.75
20:42:25.594 , 19.75
20:42:30.623 , 19.75
20:42:35.630 , 19.75
20:42:40.632 , 19.75
20:42:45.638 , 19.75
20:42:50.620 , 19.75
20:42:55.618 , 19.75
20:43:00.678 , 19.75
20:43:05.658 , 19.75
20:43:10.617 , 19.75
20:43:15.652 , 19.75
20:43:20.624 , 19.75
20:43:25.620 , 19.75
20:43:30.672 , 19.75
20:43:35.618 , 19.75
20:43:40.642 , 19.75
20:43:45.693 , 19.75
20:43:50.636 , 19.75
20:43:55.641 , 19.75
20:44:00.668 , 19.75
20:44:05.612 , 19.75
20:44:10.617 , 19.75
20:44:15.608 , 19.75
20:44:20.617 , 19.75
20:44:25.730 , 19.75
20:44:30.613 , 19.75
20:44:35.627 , 19.75
20:44:40.658 , 19.75
20:44:45.612 , 19.75
20:44:50.632 , 19.75
20:44:55.692 , 19.75
20:45:00.614 , 19.75
20:45:05.634 , 19.75
20:45:10.622 , 19.75
20:45:15.628 , 19.75
20:45:20.623 , 19.75
20:45:25.620 , 19.75
20:45:30.644 , 19.75
20:45:35.635 , 19.75
20:45:40.675 , 19.75
20:45:45.635 , 19.75
20:45:50.616 , 19.75
20:45:55.793 , 19.75
20:46:00.652 , 19.75
20:46:05.644 , 19.75
20:46:10.650 , 19.75
20:46:15.614 , 19.75
20:46:20.659 , 19.75
20:46:25.631 , 19.75
20:46:30.638 , 19.75
20:46:35.657 , 19.75
20:46:40.623 , 19.75
20:46:45.708 , 19.75
20:46:50.652 , 19.75
20:46:55.647 , 19.75
20:47:00.635 , 19.75
20:47:05.635 , 19.75
20:47:10.625 , 19.75
20:47:15.706 , 19.75
20:47:20.626 , 19.75
20:47:25.630 , 19.75
20:47:30.702 , 19.75
20:47:35.644 , 19.75
20:47:40.626 , 19.75
20:47:45.619 , 19.5
20:47:50.622 , 19.5
20:47:55.628 , 19.5
20:48:00.625 , 19.25
20:48:05.649 , 19.25
20:48:10.621 , 19.25
20:48:15.655 , 19.25
20:48:20.654 , 19.25
20:48:25.641 , 19.25
20:48:30.625 , 19.25
20:48:35.674 , 19.25
20:48:40.663 , 19.25
20:48:45.762 , 19.25
20:48:50.683 , 19.25
20:48:55.644 , 19.25
20:49:00.640 , 19.25
20:49:05.650 , 19.25
20:49:10.651 , 19.25
20:49:15.649 , 19.25
20:49:20.653 , 19.25
20:49:25.642 , 19.25
20:49:30.692 , 19.5
20:49:35.675 , 19.25
20:49:40.643 , 19.25
20:49:45.672 , 19.5
20:49:50.653 , 19.5
20:49:55.696 , 19.25
20:50:01.062 , 19.25
20:50:05.631 , 19.25
20:50:10.665 , 19.25
20:50:15.627 , 19.25
20:50:20.628 , 19.25
20:50:25.642 , 19.0
20:50:30.645 , 19.0
20:50:35.665 , 19.0
20:50:40.674 , 19.0
20:50:45.646 , 19.0
20:50:50.710 , 19.0
20:50:55.652 , 19.0
20:51:00.646 , 19.25
20:51:05.634 , 19.0
20:51:10.655 , 18.25
20:51:15.655 , 19.0
20:51:20.638 , 19.0
20:51:25.662 , 19.0
20:51:30.648 , 19.0
20:51:35.642 , 19.0
20:51:40.645 , 19.0
20:51:45.647 , 19.0
20:51:50.686 , 19.0
20:51:55.655 , 19.25
20:52:00.652 , 19.25
20:52:05.690 , 19.25
20:52:10.649 , 19.25
20:52:15.644 , 19.0
20:52:20.639 , 19.25
20:52:28.657 , 19.0
20:52:30.655 , 19.25
20:52:35.633 , 18.75
20:52:40.649 , 18.75
20:52:45.646 , 18.75
20:52:50.648 , 19.0
20:52:55.651 , 19.0
20:53:00.679 , 19.0
20:53:05.662 , 19.0
20:53:10.664 , 19.0
20:53:15.661 , 19.0
20:53:20.687 , 19.0
20:53:25.660 , 19.25
20:53:30.653 , 19.25
20:53:35.666 , 19.75
20:53:40.665 , 19.75
20:53:45.695 , 19.75
20:53:50.635 , 21.0
20:53:55.662 , 21.0
20:54:00.908 , 21.0
20:54:05.703 , 21.0
20:54:10.681 , 21.0
20:54:15.673 , 21.0
20:54:20.697 , 21.0
20:54:25.734 , 21.0
20:54:30.650 , 20.5
20:54:35.678 , 20.5
20:54:40.665 , 20.75
20:54:45.644 , 22.0
20:54:50.668 , 21.5
20:54:55.652 , 21.5
20:55:00.685 , 21.5
20:55:05.778 , 21.5
20:55:10.669 , 21.5
20:55:15.696 , 21.5
20:55:20.689 , 21.5
20:55:25.684 , 22.0
20:55:30.695 , 21.5
20:55:35.682 , 21.5
20:55:40.660 , 21.5
20:55:45.678 , 21.5
20:55:50.688 , 22.0
20:55:55.691 , 21.5
20:56:00.705 , 21.5
20:56:05.712 , 21.5
20:56:10.701 , 21.5
20:56:15.684 , 21.5
20:56:20.665 , 21.5
20:56:25.671 , 22.0
20:56:30.674 , 22.0
20:56:35.677 , 22.0
20:56:40.663 , 22.0
20:56:45.778 , 22.0
20:56:50.700 , 22.0
20:56:55.704 , 22.0
20:57:00.700 , 22.0
20:57:05.682 , 22.0
20:57:10.679 , 22.0
20:57:15.720 , 20.5
20:57:20.722 , 22.5
20:57:25.667 , 22.5
20:57:30.670 , 22.0
20:57:35.692 , 22.0
20:57:40.665 , 22.0
20:57:45.679 , 22.5
20:57:50.701 , 22.5
20:57:55.679 , 23.5
20:58:00.695 , 24.5
20:58:05.671 , 24.5
20:58:10.678 , 24.0
20:58:15.708 , 24.5
20:58:20.691 , 23.5
20:58:25.700 , 23.5
20:58:30.780 , 24.0
