Man Utd v Arsenal_Correct Score_1425930300000_3 - 319:45:01.040 , 62.5
19:45:05.887 , 62.5
19:45:10.799 , 62.5
19:45:15.911 , 62.5
19:45:21.391 , 62.5
19:45:25.839 , 62.5
19:45:30.854 , 62.5
19:45:35.760 , 62.5
19:45:43.774 , 62.5
19:45:45.904 , 62.5
19:45:50.669 , 62.5
19:45:55.841 , 62.5
19:46:00.811 , 62.5
19:46:05.769 , 57.5
19:46:10.787 , 57.5
19:46:15.912 , 57.5
19:46:20.830 , 57.5
19:46:25.897 , 55.0
19:46:30.813 , 57.5
19:46:35.828 , 55.0
19:46:40.767 , 55.0
19:46:45.915 , 55.0
19:46:51.083 , 60.0
19:46:55.855 , 60.0
19:47:01.790 , 62.5
19:47:05.937 , 59.0
19:47:10.808 , 62.5
19:47:15.921 , 62.5
19:47:20.937 , 60.0
19:47:25.848 , 60.0
19:47:30.874 , 57.5
19:47:35.776 , 57.5
19:47:40.808 , 57.5
19:47:45.874 , 57.5
19:47:50.792 , 57.5
19:47:55.909 , 57.5
19:48:00.876 , 57.5
19:48:05.681 , 62.5
19:48:11.062 , 62.5
19:48:15.875 , 62.5
19:48:20.843 , 65.0
19:48:26.271 , 67.5
19:48:30.419 , 67.5
19:48:35.742 , 67.5
19:48:40.767 , 70.0
19:48:45.930 , 72.5
19:48:51.006 , 72.5
19:48:55.860 , 80.0
19:49:00.730 , 80.0
19:49:05.747 , 82.5
19:49:10.661 , 80.0
19:49:15.832 , 67.5
19:49:20.852 , 67.5
19:49:26.530 , 67.5
19:49:30.835 , 67.5
19:49:35.751 , 67.5
19:49:40.381 , 67.5
19:49:45.364 , 67.5
19:49:50.378 , 67.5
19:49:55.410 , 67.5
19:50:00.359 , 67.5
19:50:05.400 , 67.5
19:50:10.400 , 67.5
19:50:15.368 , 67.5
19:50:20.362 , 72.5
19:50:25.420 , 72.5
19:50:30.397 , 72.5
19:50:35.389 , 72.5
19:50:40.387 , 72.5
19:50:45.387 , 77.5
19:50:50.384 , 77.5
19:50:55.399 , 77.5
19:51:00.401 , 75.0
19:51:05.385 , 77.5
19:51:10.412 , 77.5
19:51:15.407 , 77.5
19:51:20.424 , 75.0
19:51:25.407 , 82.5
19:51:30.415 , 82.5
19:51:35.410 , 85.0
19:51:40.412 , 82.5
19:51:45.395 , 85.0
19:51:50.457 , 85.0
19:51:55.397 , 85.0
19:52:01.548 , 87.5
19:52:05.399 , 87.5
19:52:10.385 , 87.5
19:52:15.396 , 87.5
19:52:20.412 , 87.5
19:52:25.404 , 87.5
19:52:30.413 , 87.5
19:52:35.470 , 87.5
19:52:40.399 , 85.0
19:52:45.417 , 85.0
19:52:50.433 , 87.5
19:52:55.514 , 87.5
19:53:00.409 , 87.5
19:53:05.558 , 87.5
19:53:10.479 , 87.5
19:53:15.408 , 87.5
19:53:20.479 , 90.0
19:53:25.416 , 90.0
19:53:30.410 , 90.0
19:53:35.425 , 90.0
19:53:40.507 , 90.0
19:53:45.412 , 90.0
19:53:50.408 , 90.0
19:53:55.450 , 92.5
19:54:00.420 , 90.0
19:54:05.420 , 90.0
19:54:10.478 , 90.0
19:54:15.502 , 92.5
19:54:20.412 , 92.5
19:54:25.473 , 92.5
19:54:30.422 , 92.5
19:54:35.457 , 92.5
19:54:40.460 , 95.0
19:54:45.419 , 95.0
19:54:50.406 , 95.0
19:54:55.415 , 95.0
19:55:00.405 , 92.5
19:55:05.406 , 92.5
19:55:10.467 , 90.0
