Man Utd v Arsenal_Correct Score_1425930300000_1 - 119:45:01.039 , 7.9
19:45:05.885 , 7.9
19:45:10.797 , 7.9
19:45:15.910 , 7.9
19:45:21.390 , 7.9
19:45:25.839 , 7.9
19:45:30.854 , 7.9
19:45:35.759 , 7.9
19:45:43.774 , 7.9
19:45:45.903 , 7.9
19:45:50.668 , 7.9
19:45:55.841 , 7.9
19:46:00.811 , 7.9
19:46:05.768 , 7.9
19:46:10.786 , 7.9
19:46:15.911 , 7.9
19:46:20.830 , 7.9
19:46:25.897 , 7.9
19:46:30.813 , 7.9
19:46:35.828 , 7.9
19:46:40.767 , 7.9
19:46:45.915 , 7.9
19:46:51.083 , 7.9
19:46:55.855 , 7.9
19:47:01.790 , 7.9
19:47:05.937 , 7.9
19:47:10.808 , 7.9
19:47:15.920 , 7.9
19:47:20.937 , 7.9
19:47:25.847 , 7.9
19:47:30.874 , 7.9
19:47:35.775 , 7.9
19:47:40.808 , 7.9
19:47:45.874 , 7.9
19:47:50.792 , 7.9
19:47:55.909 , 7.9
19:48:00.876 , 7.9
19:48:05.681 , 7.9
19:48:11.061 , 7.9
19:48:15.875 , 7.9
19:48:20.843 , 7.9
19:48:26.271 , 7.9
19:48:30.418 , 7.9
19:48:35.742 , 7.9
19:48:40.766 , 7.9
19:48:45.929 , 7.9
19:48:51.006 , 7.9
19:48:55.860 , 7.9
19:49:00.730 , 7.9
19:49:05.747 , 7.9
19:49:10.661 , 7.9
19:49:15.832 , 7.9
19:49:20.852 , 7.9
19:49:26.530 , 7.9
19:49:30.835 , 7.9
19:49:35.751 , 7.9
19:49:40.381 , 7.9
19:49:45.363 , 7.9
19:49:50.378 , 7.9
19:49:55.410 , 7.9
19:50:00.359 , 7.9
19:50:05.400 , 7.9
19:50:10.400 , 7.9
19:50:15.368 , 7.9
19:50:20.362 , 7.9
19:50:25.420 , 7.9
19:50:30.397 , 7.9
19:50:35.389 , 7.9
19:50:40.387 , 7.9
19:50:45.387 , 7.9
19:50:50.383 , 7.9
19:50:55.398 , 7.9
19:51:00.401 , 7.9
19:51:05.385 , 7.9
19:51:10.412 , 7.9
19:51:15.407 , 7.9
19:51:20.424 , 7.9
19:51:25.407 , 7.9
19:51:30.415 , 7.9
19:51:35.410 , 7.9
19:51:40.412 , 7.9
19:51:45.395 , 7.9
19:51:50.457 , 7.9
19:51:55.397 , 7.9
19:52:01.548 , 7.9
19:52:05.399 , 7.9
19:52:10.385 , 7.9
19:52:15.396 , 7.9
19:52:20.412 , 7.9
19:52:25.404 , 7.9
19:52:30.413 , 7.9
19:52:35.470 , 7.9
19:52:40.399 , 7.9
19:52:45.417 , 7.9
19:52:50.433 , 7.9
19:52:55.514 , 7.9
19:53:00.409 , 7.9
19:53:05.558 , 7.9
19:53:10.479 , 7.9
19:53:15.408 , 7.9
19:53:20.479 , 7.9
19:53:25.416 , 7.9
19:53:30.410 , 7.9
19:53:35.425 , 7.9
19:53:40.507 , 7.9
19:53:45.412 , 7.9
19:53:50.408 , 7.9
19:53:55.450 , 7.9
19:54:00.420 , 7.9
19:54:05.420 , 7.9
19:54:10.478 , 7.9
19:54:15.502 , 7.9
19:54:20.412 , 7.9
19:54:25.472 , 7.9
19:54:30.421 , 7.9
19:54:35.457 , 7.9
19:54:40.460 , 7.9
19:54:45.419 , 7.9
19:54:50.406 , 7.9
19:54:55.415 , 7.9
19:55:00.405 , 7.9
19:55:05.405 , 7.8
19:55:10.467 , 7.8
19:55:15.459 , 7.8
19:55:20.404 , 7.8
19:55:25.406 , 7.699999999999999
19:55:30.401 , 7.699999999999999
19:55:35.391 , 7.699999999999999
19:55:40.425 , 7.699999999999999
19:55:45.487 , 7.699999999999999
19:55:50.434 , 7.699999999999999
19:55:55.404 , 7.699999999999999
19:56:00.426 , 7.699999999999999
19:56:05.424 , 7.699999999999999
19:56:10.422 , 7.699999999999999
19:56:15.429 , 7.699999999999999
19:56:20.470 , 7.699999999999999
19:56:25.433 , 7.699999999999999
19:56:30.442 , 7.699999999999999
19:56:35.429 , 7.699999999999999
19:56:40.440 , 7.699999999999999
19:56:45.426 , 7.699999999999999
19:56:50.457 , 7.699999999999999
19:56:55.445 , 7.699999999999999
19:57:00.418 , 7.699999999999999
19:57:05.433 , 7.699999999999999
19:57:10.546 , 7.699999999999999
19:57:15.486 , 7.699999999999999
19:57:20.428 , 7.699999999999999
19:57:25.471 , 7.699999999999999
19:57:30.445 , 7.699999999999999
19:57:35.456 , 7.699999999999999
19:57:40.415 , 7.699999999999999
19:57:45.429 , 7.699999999999999
19:57:50.443 , 7.699999999999999
19:57:55.500 , 7.699999999999999
19:58:00.426 , 7.699999999999999
19:58:05.498 , 7.699999999999999
19:58:10.429 , 7.699999999999999
19:58:15.424 , 7.699999999999999
19:58:20.436 , 7.699999999999999
19:58:25.440 , 7.699999999999999
19:58:30.439 , 7.699999999999999
19:58:35.429 , 7.699999999999999
19:58:40.433 , 7.699999999999999
19:58:45.433 , 7.699999999999999
19:58:50.419 , 7.699999999999999
19:58:55.481 , 7.699999999999999
19:59:00.426 , 7.699999999999999
19:59:05.433 , 7.699999999999999
19:59:10.512 , 7.699999999999999
19:59:15.430 , 7.699999999999999
19:59:20.451 , 7.699999999999999
