Man Utd v Arsenal_Correct Score_1425930300000_1 - 219:45:01.039 , 13.25
19:45:05.885 , 13.25
19:45:10.797 , 13.25
19:45:15.910 , 13.25
19:45:21.390 , 13.25
19:45:25.839 , 13.25
19:45:30.854 , 13.25
19:45:35.759 , 13.25
19:45:43.774 , 13.25
19:45:45.903 , 13.25
19:45:50.668 , 13.25
19:45:55.841 , 13.25
19:46:00.811 , 13.25
19:46:05.768 , 13.25
19:46:10.786 , 13.25
19:46:15.911 , 13.25
19:46:20.830 , 13.25
19:46:25.897 , 13.25
19:46:30.813 , 13.25
19:46:35.828 , 13.25
19:46:40.767 , 13.25
19:46:45.915 , 13.25
19:46:51.083 , 13.0
19:46:55.855 , 13.25
19:47:01.790 , 13.25
19:47:05.937 , 13.25
19:47:10.808 , 13.0
19:47:15.920 , 13.0
19:47:20.937 , 12.75
19:47:25.847 , 12.75
19:47:30.874 , 13.0
19:47:35.775 , 13.25
19:47:40.808 , 13.25
19:47:45.874 , 13.25
19:47:50.792 , 13.25
19:47:55.909 , 13.25
19:48:00.876 , 13.25
19:48:05.681 , 13.25
19:48:11.061 , 13.25
19:48:15.875 , 13.25
19:48:20.843 , 13.25
19:48:26.271 , 13.0
19:48:30.418 , 12.75
19:48:35.742 , 12.75
19:48:40.766 , 12.75
19:48:45.929 , 13.0
19:48:51.006 , 13.0
19:48:55.860 , 13.25
19:49:00.730 , 13.25
19:49:05.747 , 13.0
19:49:10.661 , 13.25
19:49:15.832 , 13.25
19:49:20.852 , 13.0
19:49:26.530 , 13.25
19:49:30.835 , 12.75
19:49:35.751 , 12.75
19:49:40.381 , 12.75
19:49:45.363 , 13.25
19:49:50.378 , 13.25
19:49:55.410 , 12.75
19:50:00.359 , 12.75
19:50:05.400 , 13.25
19:50:10.400 , 13.0
19:50:15.368 , 12.75
19:50:20.362 , 13.25
19:50:25.420 , 13.25
19:50:30.397 , 13.25
19:50:35.389 , 12.75
19:50:40.387 , 13.0
19:50:45.387 , 13.0
19:50:50.383 , 12.75
19:50:55.398 , 12.75
19:51:00.401 , 13.0
19:51:05.385 , 13.25
19:51:10.412 , 13.25
19:51:15.407 , 13.25
19:51:20.424 , 13.25
19:51:25.407 , 13.25
19:51:30.415 , 13.25
19:51:35.410 , 13.25
19:51:40.412 , 13.5
19:51:45.395 , 13.5
19:51:50.457 , 13.25
19:51:55.397 , 13.5
19:52:01.548 , 13.5
19:52:05.399 , 13.5
19:52:10.385 , 13.25
19:52:15.396 , 13.75
19:52:20.412 , 13.5
19:52:25.404 , 13.25
19:52:30.413 , 13.75
19:52:35.470 , 13.75
19:52:40.399 , 13.75
19:52:45.417 , 13.75
19:52:50.433 , 13.75
19:52:55.514 , 13.25
19:53:00.409 , 13.5
19:53:05.558 , 13.25
19:53:10.479 , 13.25
19:53:15.408 , 13.25
19:53:20.479 , 13.25
19:53:25.416 , 13.25
19:53:30.410 , 13.25
19:53:35.425 , 13.25
19:53:40.507 , 13.25
19:53:45.412 , 13.75
19:53:50.408 , 13.5
19:53:55.450 , 13.75
19:54:00.420 , 13.5
19:54:05.420 , 13.5
19:54:10.478 , 13.25
19:54:15.502 , 13.25
19:54:20.412 , 13.25
19:54:25.472 , 13.25
19:54:30.422 , 13.25
19:54:35.457 , 13.75
19:54:40.460 , 13.75
19:54:45.419 , 13.75
19:54:50.406 , 13.75
19:54:55.415 , 13.75
19:55:00.405 , 13.75
19:55:05.405 , 13.75
19:55:10.467 , 13.75
19:55:15.459 , 13.75
19:55:20.404 , 13.75
19:55:25.406 , 13.75
19:55:30.401 , 13.75
19:55:35.391 , 13.75
19:55:40.425 , 13.75
19:55:45.487 , 13.75
19:55:50.434 , 13.75
19:55:55.404 , 13.75
19:56:00.426 , 13.75
19:56:05.424 , 13.75
19:56:10.422 , 13.75
