Man Utd v Arsenal_Correct Score_1425930300000_3 - 219:45:01.040 , 35.0
19:45:05.887 , 35.0
19:45:10.799 , 35.0
19:45:15.911 , 35.0
19:45:21.391 , 35.0
19:45:25.839 , 35.0
19:45:30.854 , 35.0
19:45:35.760 , 35.0
19:45:43.774 , 35.0
19:45:45.904 , 35.0
19:45:50.669 , 35.0
19:45:55.841 , 35.0
19:46:00.811 , 35.0
19:46:05.769 , 35.0
19:46:10.787 , 35.0
19:46:15.912 , 35.0
19:46:20.830 , 35.0
19:46:25.897 , 35.0
19:46:30.813 , 35.0
19:46:35.828 , 35.0
19:46:40.767 , 35.0
19:46:45.915 , 35.0
19:46:51.083 , 36.0
19:46:55.855 , 35.0
19:47:01.790 , 35.0
19:47:05.937 , 35.0
19:47:10.808 , 35.0
19:47:15.921 , 35.0
19:47:20.937 , 35.0
19:47:25.848 , 35.0
19:47:30.874 , 35.0
19:47:35.776 , 35.0
19:47:40.808 , 35.0
19:47:45.874 , 35.0
19:47:50.792 , 35.0
19:47:55.909 , 35.0
19:48:00.876 , 36.0
19:48:05.681 , 35.0
19:48:11.062 , 33.0
19:48:15.875 , 33.0
19:48:20.843 , 35.0
19:48:26.271 , 35.0
19:48:30.419 , 36.0
19:48:35.742 , 36.0
19:48:40.767 , 36.0
19:48:45.930 , 36.0
19:48:51.006 , 36.0
19:48:55.860 , 36.0
19:49:00.730 , 36.0
19:49:05.747 , 36.0
19:49:10.661 , 37.0
19:49:15.832 , 37.0
19:49:20.852 , 37.0
19:49:26.530 , 36.0
19:49:30.835 , 36.0
19:49:35.751 , 36.0
19:49:40.381 , 36.0
19:49:45.363 , 37.0
19:49:50.378 , 37.0
19:49:55.410 , 37.0
19:50:00.359 , 37.0
19:50:05.400 , 37.0
19:50:10.400 , 36.0
19:50:15.368 , 36.0
19:50:20.362 , 37.0
19:50:25.420 , 36.0
19:50:30.397 , 36.0
19:50:35.389 , 35.0
19:50:40.387 , 37.0
19:50:45.387 , 37.0
19:50:50.384 , 34.0
19:50:55.399 , 34.0
19:51:00.401 , 34.0
19:51:05.385 , 35.0
19:51:10.412 , 35.0
19:51:15.407 , 35.0
19:51:20.424 , 35.0
19:51:25.407 , 35.0
19:51:30.415 , 35.0
19:51:35.410 , 35.0
19:51:40.412 , 36.0
19:51:45.395 , 36.0
19:51:50.457 , 37.0
19:51:55.397 , 37.0
19:52:01.548 , 37.0
19:52:05.399 , 37.0
19:52:10.385 , 37.0
19:52:15.396 , 38.0
19:52:20.412 , 38.0
19:52:25.404 , 38.0
19:52:30.413 , 38.0
19:52:35.470 , 38.0
19:52:40.399 , 39.0
19:52:45.417 , 39.0
19:52:50.433 , 39.0
19:52:55.514 , 38.0
19:53:00.409 , 38.0
19:53:05.558 , 39.0
19:53:10.479 , 39.0
19:53:15.408 , 40.0
19:53:20.479 , 40.0
19:53:25.416 , 40.0
19:53:30.410 , 40.0
19:53:35.425 , 40.0
19:53:40.507 , 40.0
19:53:45.412 , 40.0
19:53:50.408 , 40.0
19:53:55.450 , 41.0
19:54:00.420 , 41.0
19:54:05.420 , 41.0
19:54:10.478 , 43.0
19:54:15.502 , 43.0
19:54:20.412 , 43.0
19:54:25.473 , 43.0
19:54:30.422 , 43.0
19:54:35.457 , 43.0
19:54:40.460 , 43.0
19:54:45.419 , 41.0
19:54:50.406 , 40.0
19:54:55.415 , 40.0
19:55:00.405 , 41.0
19:55:05.406 , 41.0
19:55:10.467 , 41.0
19:55:15.460 , 41.0
19:55:20.404 , 41.0
19:55:25.407 , 41.0
19:55:30.401 , 41.0
19:55:35.391 , 41.0
19:55:40.425 , 41.0
19:55:45.487 , 41.0
19:55:50.434 , 41.0
19:55:55.404 , 40.0
19:56:00.426 , 39.0
19:56:05.424 , 41.0
19:56:10.422 , 40.0
19:56:15.429 , 40.0
19:56:20.470 , 43.0
19:56:25.433 , 43.0
19:56:30.442 , 43.0
19:56:35.429 , 43.0
19:56:40.440 , 43.0
19:56:45.426 , 43.0
19:56:50.458 , 43.0
19:56:55.446 , 43.0
19:57:00.418 , 43.0
19:57:05.433 , 43.0
19:57:10.546 , 43.0
19:57:15.486 , 43.0
19:57:20.429 , 42.0
19:57:25.471 , 46.0
19:57:30.445 , 46.0
19:57:35.456 , 46.0
19:57:40.415 , 46.0
19:57:45.430 , 46.0
19:57:50.443 , 45.0
19:57:55.500 , 45.0
19:58:00.426 , 45.0
19:58:05.498 , 45.0
19:58:10.429 , 45.0
19:58:15.424 , 45.0
19:58:20.436 , 48.0
19:58:25.440 , 48.0
19:58:30.439 , 47.0
19:58:35.430 , 47.0
19:58:40.433 , 47.0
19:58:45.433 , 47.0
19:58:50.419 , 47.0
19:58:55.481 , 47.0
19:59:00.426 , 47.0
19:59:05.433 , 45.0
19:59:10.512 , 47.0
19:59:15.430 , 45.0
19:59:20.451 , 45.0
19:59:25.459 , 45.0
19:59:30.429 , 45.0
19:59:35.446 , 45.0
19:59:40.440 , 46.0
19:59:45.438 , 46.0
19:59:50.442 , 44.0
19:59:55.482 , 44.0
20:00:00.439 , 43.0
20:00:05.450 , 43.0
20:00:10.447 , 43.0
20:00:15.448 , 43.0
20:00:20.445 , 43.0
20:00:25.485 , 43.0
20:00:30.457 , 43.0
20:00:35.488 , 43.0
20:00:40.453 , 43.0
20:00:45.448 , 43.0
20:00:50.437 , 43.0
20:00:55.475 , 43.0
20:01:00.482 , 43.0
20:01:05.466 , 43.0
20:01:10.454 , 43.0
20:01:15.489 , 43.0
20:01:20.472 , 43.0
20:01:25.458 , 43.0
20:01:30.473 , 45.0
20:01:35.455 , 45.0
20:01:40.461 , 45.0
20:01:45.854 , 45.0
20:01:50.476 , 45.0
20:01:55.472 , 45.0
20:02:00.450 , 45.0
20:02:06.254 , 47.0
20:02:10.478 , 47.0
20:02:15.479 , 48.0
20:02:20.457 , 48.0
20:02:25.459 , 48.0
20:02:30.475 , 47.0
20:02:35.520 , 47.0
20:02:40.467 , 47.0
20:02:45.456 , 47.0
20:02:50.512 , 47.0
20:02:55.467 , 47.0
20:03:00.470 , 47.0
20:03:05.479 , 47.0
20:03:10.492 , 48.0
20:03:15.473 , 48.0
20:03:20.498 , 48.0
20:03:25.504 , 48.0
20:03:30.477 , 48.0
20:03:35.483 , 48.0
20:03:40.444 , 48.0
20:03:45.478 , 49.0
20:03:50.460 , 49.0
20:03:55.442 , 49.0
20:04:00.457 , 49.0
20:04:05.480 , 48.0
20:04:10.465 , 48.0
20:04:15.621 , 48.0
20:04:20.468 , 48.0
20:04:25.764 , 48.0
20:04:30.452 , 48.0
20:04:35.505 , 49.0
20:04:40.515 , 49.0
20:04:45.496 , 49.0
20:04:50.479 , 49.0
20:04:55.477 , 49.0
20:05:00.454 , 49.0
20:05:05.498 , 49.0
20:05:10.476 , 49.0
20:05:15.455 , 49.0
20:05:20.478 , 49.0
20:05:25.488 , 49.0
20:05:30.480 , 49.0
20:05:35.491 , 49.0
20:05:40.503 , 49.0
20:05:45.482 , 49.0
20:05:50.475 , 49.0
20:05:55.470 , 49.0
20:06:00.516 , 49.0
20:06:05.457 , 49.0
20:06:10.471 , 49.0
20:06:15.483 , 49.0
20:06:20.469 , 49.0
20:06:25.483 , 49.0
20:06:33.524 , 49.0
20:06:37.647 , 51.5
20:06:43.348 , 54.0
20:06:46.051 , 54.0
20:06:50.477 , 54.0
20:06:55.502 , 54.0
20:07:00.456 , 55.0
20:07:05.498 , 51.5
20:07:10.490 , 52.5
20:07:15.499 , 52.5
20:07:20.466 , 52.5
20:07:25.464 , 52.5
20:07:30.524 , 52.5
20:07:35.494 , 52.5
20:07:40.530 , 52.5
20:07:45.518 , 52.5
20:07:50.536 , 52.5
20:07:55.505 , 52.5
20:08:00.668 , 52.5
20:08:06.419 , 55.0
20:08:10.577 , 55.0
20:08:15.579 , 55.0
20:08:20.477 , 55.0
20:08:25.574 , 55.0
20:08:30.531 , 55.0
20:08:35.480 , 55.0
20:08:40.499 , 52.5
20:08:45.505 , 52.5
20:08:50.505 , 52.5
20:08:55.683 , 52.5
20:09:00.512 , 52.5
20:09:05.586 , 55.0
20:09:10.503 , 60.0
20:09:15.470 , 60.0
20:09:20.485 , 60.0
20:09:25.479 , 62.5
20:09:30.485 , 62.5
20:09:35.500 , 62.5
20:09:40.485 , 62.5
20:09:45.627 , 60.0
20:09:50.498 , 60.0
20:09:55.490 , 62.5
20:10:00.522 , 60.0
20:10:05.491 , 62.5
20:10:10.484 , 62.5
20:10:15.658 , 62.5
20:10:20.480 , 62.5
20:10:25.498 , 62.5
20:10:30.489 , 62.5
20:10:35.484 , 62.5
20:10:40.488 , 62.5
20:10:45.498 , 62.5
20:10:50.740 , 62.5
20:10:55.503 , 62.5
20:11:00.523 , 62.5
20:11:05.514 , 62.5
20:11:10.504 , 62.5
20:11:15.588 , 65.0
20:11:20.502 , 65.0
20:11:25.537 , 65.0
20:11:30.528 , 65.0
20:11:35.534 , 65.0
20:11:40.537 , 65.0
20:11:45.943 , 65.0
20:11:51.514 , 65.0
20:11:55.855 , 65.0
20:12:21.849 , 56.5
20:12:25.856 , 56.5
20:12:31.008 , 56.5
20:12:35.699 , 39.5
20:12:40.495 , 31.5
20:12:45.526 , 31.5
20:12:50.512 , 31.5
20:12:55.566 , 31.5
20:13:00.731 , 31.5
20:13:05.641 , 31.5
20:13:10.501 , 31.5
20:13:15.503 , 31.5
20:13:20.516 , 31.5
20:13:25.517 , 32.0
20:13:30.558 , 32.0
20:13:35.556 , 32.0
20:13:40.526 , 34.0
20:13:45.523 , 34.0
20:13:50.505 , 34.0
20:13:55.511 , 35.0
20:14:00.538 , 35.0
20:14:05.535 , 35.0
20:14:10.525 , 35.0
20:14:15.725 , 35.0
20:14:20.539 , 35.0
20:14:25.507 , 35.0
20:14:30.544 , 36.0
20:14:35.498 , 36.0
20:14:40.523 , 36.0
20:14:45.502 , 36.0
20:14:50.533 , 36.0
20:14:55.520 , 36.0
20:15:00.590 , 36.0
20:15:05.523 , 36.0
20:15:10.514 , 36.0
20:15:15.521 , 36.0
20:15:20.537 , 36.0
20:15:25.545 , 36.0
20:15:35.520 , 20.0
20:15:40.506 , 18.5
20:15:45.510 , 11.6
20:15:50.523 , 13.25
20:15:55.530 , 15.0
20:16:00.521 , 13.25
20:16:05.503 , 13.25
20:16:10.547 , 13.5
20:16:15.532 , 13.25
20:16:20.525 , 13.75
20:16:28.526 , 14.0
20:16:30.519 , 14.25
20:16:35.522 , 14.5
20:16:40.526 , 14.25
20:16:45.519 , 14.25
20:16:50.527 , 14.5
20:16:55.536 , 14.5
20:17:00.602 , 14.25
20:17:05.508 , 14.25
20:17:10.546 , 14.5
20:17:15.520 , 14.5
20:17:20.533 , 14.5
20:17:25.545 , 14.5
20:17:30.524 , 14.5
20:17:35.524 , 14.5
20:17:40.515 , 14.5
20:17:45.548 , 14.5
20:17:50.543 , 14.5
20:17:55.521 , 14.5
20:18:00.517 , 14.75
20:18:05.516 , 14.75
20:18:10.531 , 14.75
20:18:15.502 , 14.75
20:18:20.550 , 14.75
20:18:25.525 , 14.75
20:18:30.543 , 14.75
20:18:35.513 , 14.75
20:18:40.536 , 14.75
20:18:45.540 , 14.75
20:18:50.624 , 14.75
20:18:55.555 , 14.75
20:19:00.528 , 14.75
20:19:05.539 , 14.75
20:19:10.560 , 14.75
20:19:15.582 , 14.75
20:19:20.530 , 14.75
20:19:25.538 , 14.75
20:19:30.626 , 14.75
20:19:35.560 , 14.75
20:19:40.525 , 14.75
20:19:45.515 , 14.75
20:19:50.545 , 14.75
