Barcelona v Real Madrid_Next Goal_1427054400000_Real Madrid20:00:01.062 , 2.9299999999999997
20:00:05.941 , 2.9299999999999997
20:00:10.967 , 2.9299999999999997
20:00:15.983 , 2.9299999999999997
20:00:20.989 , 2.9299999999999997
20:00:25.930 , 2.9299999999999997
20:00:30.977 , 2.9299999999999997
20:00:35.997 , 2.9299999999999997
20:00:40.963 , 2.9299999999999997
20:00:46.027 , 2.9299999999999997
20:00:51.380 , 2.9299999999999997
20:01:10.721 , 2.9299999999999997
20:01:17.478 , 2.9299999999999997
20:01:21.054 , 2.9299999999999997
20:01:26.059 , 2.9299999999999997
20:01:29.684 , 2.9299999999999997
20:01:36.206 , 2.9299999999999997
20:01:44.248 , 2.9299999999999997
20:01:45.946 , 2.9299999999999997
20:01:54.826 , 2.9299999999999997
20:01:58.967 , 2.9299999999999997
20:02:03.610 , 2.87
20:02:09.710 , 2.87
20:02:13.305 , 2.87
20:02:19.186 , 2.8600000000000003
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.520 , 3.04
20:02:41.808 , 2.89
20:02:43.601 , 2.89
20:02:48.018 , 2.99
20:02:52.767 , 2.99
20:02:57.167 , 2.99
20:03:02.386 , 2.99
20:03:07.337 , 2.79
20:03:12.343 , 2.84
20:03:17.259 , 2.84
20:03:22.270 , 2.83
20:03:27.237 , 2.83
20:03:32.231 , 2.83
20:03:37.272 , 2.83
20:03:42.264 , 2.83
20:03:47.276 , 2.83
20:03:52.216 , 2.83
20:03:57.173 , 2.83
20:04:02.870 , 2.84
20:04:07.212 , 2.84
20:04:12.202 , 2.8499999999999996
20:04:17.304 , 2.8499999999999996
20:04:22.218 , 2.8499999999999996
20:04:27.230 , 2.8499999999999996
20:04:32.209 , 2.8499999999999996
20:04:37.221 , 2.8499999999999996
20:04:42.252 , 2.8499999999999996
20:04:47.303 , 2.8499999999999996
20:04:52.277 , 2.8499999999999996
20:04:57.233 , 2.8499999999999996
20:05:02.226 , 2.8499999999999996
20:05:07.291 , 2.8499999999999996
20:05:12.238 , 2.8499999999999996
20:05:17.305 , 2.8499999999999996
20:05:22.301 , 2.9349999999999996
20:05:27.274 , 2.96
20:05:32.253 , 2.8
20:05:37.216 , 2.8
20:05:42.329 , 2.8
20:05:47.419 , 2.8
20:05:52.261 , 2.8099999999999996
20:05:57.205 , 2.94
20:06:02.210 , 2.95
20:06:07.303 , 2.95
20:06:12.261 , 2.925
20:06:17.244 , 2.925
20:06:22.277 , 2.9
20:06:27.344 , 2.9
20:06:32.330 , 2.925
20:06:37.352 , 2.925
20:06:42.251 , 2.9349999999999996
20:06:47.223 , 2.92
20:06:52.219 , 2.88
20:06:57.234 , 2.88
20:07:02.319 , 2.8899999999999997
20:07:08.280 , 2.8899999999999997
