Grotta v KR Reykjavik Half Time Score OPEN DATE: 06:30:00 Any Unquoted 
07:08:59,0.23255813953488372
07:09:01,0.22857142857142856
07:09:07,0.22099447513812154
07:09:12,0.2222222222222222
07:09:16,0.21978021978021978
07:09:21,0.2173913043478261
07:09:27,0.21052631578947367
07:09:31,0.20833333333333334
07:09:36,0.20833333333333331
07:09:41,0.20833333333333331
07:09:46,0.2061855670103093
07:09:51,0.2061855670103093
07:09:56,0.2040816326530612
07:10:01,0.2040816326530612
07:10:06,0.19047619047619047
07:10:13,0.1923076923076923
07:10:17,0.1923076923076923
07:10:21,0.1923076923076923
07:10:26,0.1869158878504673
07:10:32,0.1869158878504673
07:10:36,0.18867924528301888
07:10:41,0.1869158878504673
07:10:46,0.18518518518518517
07:10:51,0.17391304347826086
07:10:57,0.17699115044247787
07:11:01,0.17699115044247787
07:11:06,0.16806722689075632
07:11:11,0.16806722689075632
07:11:16,0.16666666666666666
07:11:21,0.00493339911198816
07:11:27,0.15748031496062992
07:11:31,0.15748031496062992
07:11:37,0.15151515151515152
07:11:42,0.15037593984962405
07:11:46,0.15037593984962405
07:11:52,0.15151515151515152
07:11:56,0.14598540145985403
07:12:02,0.14492753623188406
07:12:06,0.14492753623188406
07:12:12,0.14285714285714285
07:12:17,0.14084507042253522
07:12:22,0.13513513513513511
07:12:28,0.13513513513513511
07:12:37,0.136986301369863
07:12:40,0.12820512820512822
07:12:45,0.004918839153959665
07:12:51,0.003658982802780827
07:12:55,0.11695906432748537
07:12:58,0.11695906432748537
07:13:03,0.005042864346949067
07:13:08,0.10471204188481674
07:13:14,0.10471204188481674
07:13:18,0.10471204188481674
07:13:23,0.10471204188481674
07:13:28,0.10471204188481674
07:13:35,0.11363636363636363
07:13:40,0.11363636363636363
07:13:44,0.11363636363636363
07:13:49,0.0050594485201113076
07:13:53,0.0
07:13:58,0.0
07:14:10,0.0
07:14:12,0.0
07:14:17,0.0
07:14:21,0.0
07:14:27,0.0
07:14:30,0.0
07:14:35,0.0
07:14:40,0.0
07:14:46,0.0
07:14:51,0.0
07:14:55,0.0
