Man City v West Brom_Correct Score_1426941900000_Any Other Home Win12:45:01.090 , 4.75
12:45:05.843 , 4.75
12:45:10.856 , 4.75
12:45:15.871 , 4.75
12:45:20.896 , 4.75
12:45:25.866 , 4.75
12:45:30.880 , 4.75
12:45:35.875 , 4.75
12:45:40.900 , 4.75
12:45:45.880 , 4.75
12:45:50.914 , 4.75
12:45:55.885 , 4.75
12:46:00.901 , 4.75
12:46:05.906 , 4.75
12:46:10.897 , 4.75
12:46:15.962 , 4.75
12:46:20.952 , 4.75
12:46:25.907 , 4.75
12:46:30.911 , 4.75
12:46:35.924 , 4.75
12:46:40.961 , 4.75
12:46:45.927 , 4.75
12:46:52.122 , 4.75
12:46:55.972 , 4.75
12:47:00.980 , 4.75
12:47:05.965 , 4.75
12:47:11.029 , 4.75
12:47:16.086 , 4.75
12:47:21.021 , 4.75
12:47:26.038 , 4.75
12:47:31.101 , 4.75
12:47:36.012 , 4.75
12:47:41.030 , 2.8600000000000003
12:47:46.153 , 2.91
12:47:51.057 , 2.91
12:47:56.069 , 2.91
12:48:01.249 , 3.16
12:48:06.074 , 2.875
12:48:11.092 , 2.875
12:48:16.146 , 2.885
12:48:21.134 , 2.895
12:48:26.083 , 2.895
12:48:31.099 , 2.9050000000000002
12:48:36.101 , 2.8600000000000003
12:48:41.103 , 2.8600000000000003
12:48:46.104 , 2.87
12:48:51.142 , 2.8449999999999998
12:48:56.183 , 2.83
12:49:01.165 , 2.83
12:49:06.886 , 2.94
12:49:11.217 , 3.99
12:49:16.145 , 4.125
12:49:21.149 , 4.0
12:49:26.153 , 3.0999999999999996
12:49:31.226 , 3.0599999999999996
12:49:36.244 , 3.2
12:49:41.237 , 3.25
12:49:46.176 , 3.12
12:49:51.222 , 3.1799999999999997
12:49:56.224 , 3.13
12:50:01.210 , 3.1399999999999997
12:50:06.243 , 3.1399999999999997
12:50:11.229 , 3.05
12:50:16.238 , 3.15
12:50:21.228 , 3.15
12:50:26.231 , 2.79
12:50:31.223 , 3.125
12:50:36.231 , 2.9400000000000004
12:50:41.242 , 2.875
12:50:46.239 , 2.99
12:50:51.258 , 2.9450000000000003
12:50:56.291 , 3.025
12:51:01.286 , 2.905
12:51:06.280 , 2.965
12:51:11.323 , 2.965
12:51:16.291 , 2.9749999999999996
12:51:21.424 , 2.9749999999999996
12:51:26.298 , 2.9749999999999996
12:51:31.344 , 3.005
12:51:36.343 , 2.965
12:51:41.360 , 2.9749999999999996
12:51:46.349 , 2.965
12:51:51.356 , 2.95
12:51:56.345 , 2.95
12:52:01.364 , 2.8899999999999997
12:52:06.391 , 2.8899999999999997
12:52:11.370 , 2.88
12:52:16.441 , 2.88
12:52:21.408 , 2.8899999999999997
12:52:26.426 , 2.8499999999999996
12:52:31.456 , 2.8499999999999996
12:52:36.441 , 2.84
12:52:41.466 , 2.84
12:52:46.456 , 2.8499999999999996
12:52:51.516 , 2.8499999999999996
12:52:56.486 , 2.8099999999999996
12:53:01.447 , 2.8
12:53:06.464 , 2.7800000000000002
12:53:11.450 , 2.83
12:53:16.473 , 2.7800000000000002
12:53:21.546 , 2.76
12:53:26.633 , 2.79
12:53:31.509 , 2.8099999999999996
12:53:36.511 , 2.83
12:53:41.499 , 2.83
12:53:46.503 , 2.82
12:53:51.511 , 2.83
12:53:56.520 , 2.8099999999999996
12:54:01.533 , 2.83
12:54:06.538 , 2.84
12:54:11.519 , 2.83
12:54:16.565 , 2.83
12:54:21.720 , 2.84
12:54:26.690 , 2.8499999999999996
12:54:31.582 , 2.84
12:54:36.660 , 2.8499999999999996
12:54:41.681 , 2.84
12:54:46.762 , 2.84
12:54:51.705 , 2.84
12:54:56.927 , 2.8499999999999996
12:55:01.626 , 2.87
12:55:06.668 , 2.87
12:55:11.910 , 2.87
12:55:16.788 , 2.87
12:55:21.753 , 2.86
12:55:26.835 , 2.84
12:55:31.797 , 2.8499999999999996
12:55:36.674 , 2.8499999999999996
12:55:41.681 , 2.8499999999999996
12:55:46.828 , 2.8499999999999996
12:55:51.717 , 2.8499999999999996
12:55:56.895 , 2.8499999999999996
12:56:01.709 , 2.8499999999999996
12:56:06.704 , 2.8499999999999996
12:56:11.726 , 2.8499999999999996
12:56:16.732 , 2.8499999999999996
12:56:21.737 , 2.87
12:56:26.739 , 2.87
12:56:31.783 , 2.87
12:56:36.757 , 2.87
12:56:41.766 , 2.8899999999999997
12:56:46.769 , 2.9
12:56:51.806 , 2.9
12:56:56.806 , 2.9
12:57:01.814 , 2.96
12:57:06.818 , 2.96
12:57:11.899 , 2.96
12:57:16.854 , 2.96
12:57:21.851 , 2.96
12:57:26.822 , 2.9299999999999997
12:57:31.894 , 2.98
12:57:36.876 , 2.98
12:57:41.831 , 3.005
12:57:46.935 , 2.9699999999999998
12:57:51.893 , 3.065
12:57:56.983 , 3.1
12:58:01.951 , 3.075
12:58:06.894 , 3.0999999999999996
12:58:11.924 , 3.125
