Qatar v Algeria Correct Score OPEN DATE: 04:00:00 1 - 0
05:45:20,0.7518796992481203
05:45:25,0.7547169811320754
05:45:30,0.7575757575757576
05:45:35,0.7575757575757576
05:45:40,0.7575757575757576
05:45:45,0.7575757575757576
05:45:50,0.7575757575757576
05:45:55,0.7604562737642586
05:46:00,0.7604562737642586
05:46:05,0.7633587786259541
05:46:10,0.7722007722007722
05:46:15,0.7782101167315174
05:46:20,0.7782101167315174
05:46:25,0.78125
05:46:30,0.78125
05:46:35,0.7843137254901962
05:46:40,0.7843137254901962
05:46:45,0.7843137254901962
05:46:50,0.7843137254901962
05:46:55,0.7843137254901962
05:47:00,0.7843137254901962
05:47:05,0.7843137254901962
05:47:10,0.7874015748031495
05:47:15,0.7874015748031495
05:47:20,0.7874015748031495
05:47:25,0.78125
05:47:30,0.7843137254901962
05:47:35,0.7843137254901962
05:47:40,0.8
05:47:45,0.8032128514056224
05:47:50,0.7722007722007722
05:47:55,0.8097165991902835
05:48:00,0.8064516129032259
05:48:05,0.8032128514056224
05:48:10,0.8032128514056224
05:48:15,0.8333333333333334
05:48:20,0.8264462809917356
05:48:25,0.8264462809917356
05:48:30,0.8264462809917356
05:48:35,0.8264462809917356
05:48:40,0.8438818565400843
05:48:45,0.8438818565400843
05:48:50,0.8403361344537815
05:48:55,0.8658008658008659
05:49:00,0.8658008658008659
05:49:05,0.8438818565400843
05:49:10,0.8510638297872342
05:49:15,0.8510638297872342
05:49:20,0.8510638297872342
05:49:25,0.8510638297872342
05:49:30,0.8658008658008659
05:49:35,0.8658008658008659
05:49:40,0.8583690987124464
05:49:45,0.8547008547008548
05:49:50,0.8547008547008548
05:49:55,0.8583690987124464
05:50:00,0.8620689655172414
05:50:05,0.8620689655172414
05:50:10,0.8620689655172414
05:50:15,0.8620689655172414
05:50:20,0.8620689655172414
05:50:25,0.8695652173913044
05:50:30,0.8695652173913044
05:50:35,0.8695652173913044
05:50:40,0.8888888888888888
05:50:45,0.8888888888888888
05:50:50,0.8968609865470852
05:50:55,0.8968609865470852
05:51:00,0.8888888888888888
05:51:05,0.9132420091324199
05:51:10,0.9132420091324199
05:51:15,0.9132420091324199
05:51:20,0.9132420091324199
05:51:25,0.9090909090909091
05:51:30,0.9302325581395348
05:51:35,0.9302325581395348
05:51:40,0.9302325581395348
05:51:45,0.9132420091324199
05:51:50,0.9389671361502347
05:51:55,0.9433962264150942
05:52:00,0.9389671361502347
05:52:05,0.9433962264150942
05:52:10,0.947867298578199
05:52:15,0.947867298578199
05:52:20,0.9569377990430623
05:52:25,0.9216589861751152
05:52:30,0.9259259259259258
05:52:35,0.9259259259259258
05:52:40,0.9259259259259258
05:52:45,0.9523809523809523
05:52:50,0.970873786407767
05:52:55,0.970873786407767
05:53:00,0.970873786407767
05:53:05,0.9756097560975611
05:53:10,0.9756097560975611
05:53:15,0.9756097560975611
05:53:20,0.0
05:53:25,0.0
05:53:30,0.0
05:53:35,0.0
05:53:40,0.0
05:53:45,0.9852216748768472
05:53:50,0.9852216748768472
05:53:55,0.0
05:54:00,0.0
05:54:05,0.0
05:54:10,0.0
05:54:15,0.0
05:54:20,0.0
05:54:25,0.0
05:54:30,0.0
05:54:35,0.0
05:54:40,0.0
05:54:45,0.0
05:54:50,0.0
05:54:55,0.0
05:55:00,0.0
05:55:05,0.0
05:55:10,0.0
05:55:15,0.0
