Man Utd v Arsenal_Exact Total Goals_1425930300000_2 Goals19:47:05.941 , 3.7
19:47:10.809 , 3.7
19:47:15.923 , 3.7
19:47:20.938 , 3.7
19:47:25.849 , 3.7
20:04:25.765 , 2.21
20:04:30.453 , 3.375
20:04:45.497 , 3.4000000000000004
20:36:45.603 , 4.85
20:36:50.591 , 4.85
20:36:55.585 , 4.85
20:37:00.619 , 4.85
20:37:05.588 , 4.85
20:37:10.603 , 4.85
20:37:15.738 , 4.85
20:37:20.632 , 4.85
20:37:27.228 , 4.85
20:37:30.635 , 4.85
20:37:35.624 , 4.85
20:37:40.623 , 4.85
20:37:45.637 , 4.85
20:37:50.603 , 4.85
20:37:55.628 , 4.85
20:38:00.649 , 4.85
20:38:05.610 , 4.85
20:38:10.594 , 4.85
20:38:15.600 , 4.85
20:38:20.791 , 4.85
20:38:25.604 , 4.85
20:38:30.615 , 4.85
20:38:35.595 , 4.85
20:38:40.597 , 4.85
20:38:45.650 , 4.85
20:38:50.751 , 4.85
20:38:55.636 , 4.85
20:39:00.596 , 4.85
20:39:05.595 , 4.85
20:39:10.608 , 4.85
20:39:15.604 , 4.85
20:39:20.589 , 4.85
20:39:25.586 , 4.85
20:39:30.598 , 4.85
20:39:35.656 , 4.85
20:39:40.594 , 4.85
20:39:45.608 , 4.85
20:39:50.603 , 4.85
20:39:55.833 , 4.85
20:40:00.618 , 4.85
20:40:05.659 , 4.85
20:40:10.607 , 4.85
20:40:15.766 , 4.85
20:40:20.681 , 4.85
20:40:25.596 , 4.85
20:40:30.625 , 4.85
20:40:35.626 , 3.46
20:40:40.611 , 3.46
20:40:45.618 , 3.46
20:40:50.637 , 3.46
20:40:55.632 , 3.46
20:41:00.611 , 3.46
20:41:05.641 , 3.46
20:41:10.722 , 3.46
20:41:15.630 , 3.46
20:41:20.632 , 3.46
20:41:25.635 , 3.46
20:41:30.683 , 3.46
20:41:35.638 , 3.46
20:41:40.652 , 3.46
20:41:45.665 , 3.46
20:41:50.620 , 3.46
20:41:55.615 , 3.46
20:42:00.874 , 3.46
20:42:05.645 , 3.46
20:42:10.611 , 3.46
20:42:15.682 , 3.46
20:42:21.743 , 3.46
20:42:25.595 , 3.46
20:42:30.624 , 3.46
20:42:35.631 , 3.46
20:42:40.634 , 3.46
20:42:45.639 , 3.46
20:42:50.620 , 3.46
20:42:55.619 , 3.46
20:43:00.679 , 3.46
20:43:05.659 , 3.46
20:43:10.618 , 3.46
20:43:15.653 , 3.46
20:43:20.626 , 3.46
20:43:25.621 , 3.46
20:43:30.674 , 3.46
20:43:35.619 , 3.46
20:43:40.643 , 3.46
20:43:45.695 , 3.46
20:43:50.637 , 3.46
20:43:55.642 , 3.46
20:44:00.670 , 3.46
20:44:05.614 , 3.46
20:44:10.619 , 3.46
20:44:15.609 , 3.46
20:44:20.618 , 3.46
20:44:25.732 , 3.46
20:44:30.614 , 3.46
20:44:35.629 , 3.46
20:44:40.661 , 3.46
20:44:45.614 , 3.46
20:44:50.632 , 3.46
20:44:55.693 , 3.46
20:45:00.616 , 3.46
20:45:05.635 , 3.46
20:45:10.623 , 3.46
20:45:15.629 , 3.46
20:45:20.624 , 3.46
20:45:25.621 , 3.46
20:45:30.646 , 3.46
20:45:35.636 , 3.46
20:45:40.676 , 3.46
20:45:45.636 , 3.46
20:45:50.617 , 3.46
20:45:55.794 , 3.46
20:46:00.653 , 3.46
20:46:05.645 , 3.46
20:46:10.651 , 3.46
20:46:15.615 , 3.46
20:46:20.660 , 3.46
20:46:25.633 , 3.46
20:46:30.639 , 3.46
20:46:35.658 , 3.46
20:46:40.624 , 3.46
20:46:45.709 , 3.46
20:46:50.653 , 3.46
20:46:55.648 , 3.46
20:47:00.636 , 3.46
20:47:05.636 , 3.46
20:47:10.627 , 3.46
20:47:15.707 , 3.46
20:47:20.628 , 3.46
20:47:25.631 , 3.46
20:47:30.703 , 3.46
20:47:35.646 , 3.46
20:47:40.627 , 3.46
20:47:45.621 , 3.46
20:47:50.623 , 3.46
20:47:55.629 , 3.46
20:48:00.627 , 3.46
20:48:05.650 , 3.46
20:48:10.622 , 3.46
20:48:15.656 , 3.46
20:48:20.655 , 3.46
20:48:25.642 , 3.46
20:48:30.627 , 3.46
20:48:35.675 , 3.46
20:48:40.664 , 3.46
20:48:45.764 , 3.46
20:48:50.684 , 3.46
20:48:55.646 , 3.46
20:49:00.641 , 3.46
20:49:05.651 , 3.46
20:49:10.653 , 3.46
20:49:15.650 , 3.46
20:49:20.654 , 3.46
20:49:25.644 , 3.46
20:49:30.693 , 3.46
20:49:35.677 , 3.46
20:49:40.645 , 3.46
20:49:45.674 , 3.46
20:49:50.654 , 3.46
20:49:55.698 , 3.46
20:50:01.063 , 3.46
20:50:05.633 , 3.46
20:50:10.670 , 3.46
20:50:15.628 , 3.46
20:50:20.629 , 3.46
20:50:25.643 , 3.46
20:50:30.647 , 3.46
20:50:35.667 , 3.46
20:50:40.676 , 3.46
20:50:45.647 , 3.46
20:50:50.711 , 3.46
20:50:55.653 , 3.46
20:51:00.647 , 3.46
20:51:05.636 , 3.46
20:51:10.655 , 3.46
20:51:15.656 , 3.46
20:51:20.639 , 3.46
20:51:25.664 , 3.46
20:51:30.652 , 3.46
20:51:35.643 , 3.46
20:51:40.646 , 3.46
20:51:45.648 , 3.46
20:51:50.687 , 3.46
20:51:55.657 , 3.46
20:52:00.653 , 3.46
20:52:05.691 , 3.46
20:52:10.650 , 3.46
20:52:15.645 , 3.46
20:52:20.640 , 3.46
20:52:28.658 , 3.46
20:52:30.656 , 3.46
20:52:35.634 , 3.46
20:52:40.650 , 3.46
20:52:45.647 , 3.46
20:52:50.652 , 3.46
20:52:55.653 , 3.46
20:53:00.680 , 3.46
20:53:05.663 , 3.46
20:53:10.665 , 3.46
20:53:15.662 , 3.46
20:53:20.688 , 3.46
20:53:25.661 , 3.46
20:53:30.654 , 3.46
20:53:35.667 , 3.46
20:53:40.666 , 3.46
20:53:45.696 , 3.46
20:53:50.636 , 3.46
20:53:55.663 , 3.46
20:54:00.909 , 3.46
20:54:05.704 , 3.46
