Man Utd v Arsenal_Match Odds_1425930300000_Man Utd19:45:01.055 , 2.4699999999999998
19:45:05.900 , 2.4699999999999998
19:45:10.812 , 2.4699999999999998
19:45:15.918 , 2.4699999999999998
19:45:21.401 , 2.4699999999999998
19:45:25.843 , 2.4699999999999998
19:45:30.858 , 2.4699999999999998
19:45:35.762 , 2.4699999999999998
19:45:43.777 , 2.4699999999999998
19:45:45.907 , 2.4699999999999998
19:45:50.672 , 2.4699999999999998
19:45:55.843 , 2.4699999999999998
19:46:00.814 , 2.4699999999999998
19:46:05.771 , 2.4699999999999998
19:46:10.789 , 2.4699999999999998
19:46:15.914 , 2.4699999999999998
19:46:20.835 , 2.4699999999999998
19:46:25.900 , 2.4699999999999998
19:46:30.816 , 2.4699999999999998
19:46:35.830 , 2.4699999999999998
19:46:40.769 , 2.4699999999999998
19:46:45.919 , 2.4699999999999998
19:46:51.084 , 2.48
19:46:55.857 , 2.49
19:47:01.791 , 2.49
19:47:05.940 , 2.4699999999999998
19:47:10.809 , 2.49
19:47:15.922 , 2.49
19:47:20.938 , 2.4699999999999998
19:47:25.849 , 2.4699999999999998
19:47:30.875 , 2.4699999999999998
19:47:35.777 , 2.4699999999999998
19:47:40.810 , 2.4699999999999998
19:47:45.875 , 2.4699999999999998
19:47:50.793 , 2.4699999999999998
19:47:55.911 , 2.4699999999999998
19:48:00.877 , 2.45
19:48:05.682 , 2.4699999999999998
19:48:11.063 , 2.4699999999999998
19:48:15.876 , 2.45
19:48:20.845 , 2.4699999999999998
19:48:26.272 , 2.4699999999999998
19:48:30.420 , 2.4699999999999998
19:48:35.743 , 2.4699999999999998
19:48:40.768 , 2.49
19:48:45.931 , 2.4699999999999998
19:48:51.007 , 2.4699999999999998
19:48:55.861 , 2.4699999999999998
19:49:00.731 , 2.49
19:49:05.748 , 2.49
19:49:10.662 , 2.5
19:49:15.833 , 2.4699999999999998
19:49:20.853 , 2.4699999999999998
19:49:26.531 , 2.45
19:49:30.836 , 2.4699999999999998
19:49:35.752 , 2.4699999999999998
19:49:40.382 , 2.4699999999999998
19:49:45.365 , 2.4699999999999998
19:49:50.379 , 2.4699999999999998
19:49:55.411 , 2.4699999999999998
19:50:00.360 , 2.49
19:50:05.401 , 2.49
19:50:10.401 , 2.49
19:50:15.369 , 2.49
19:50:20.363 , 2.48
19:50:25.421 , 2.4699999999999998
19:50:30.397 , 2.42
19:50:35.390 , 2.41
19:50:40.388 , 2.41
19:50:45.388 , 2.4299999999999997
19:50:50.385 , 2.4299999999999997
19:50:55.400 , 2.4299999999999997
19:51:00.402 , 2.4299999999999997
19:51:05.386 , 2.4299999999999997
19:51:10.415 , 2.4299999999999997
19:51:15.408 , 2.4299999999999997
19:51:20.425 , 2.4299999999999997
19:51:25.408 , 2.4299999999999997
19:51:30.416 , 2.4299999999999997
19:51:35.411 , 2.4299999999999997
19:51:40.414 , 2.4299999999999997
19:51:45.396 , 2.4299999999999997
19:51:50.458 , 2.4299999999999997
19:51:55.397 , 2.4299999999999997
19:52:01.549 , 2.4299999999999997
19:52:05.400 , 2.4299999999999997
19:52:10.386 , 2.4699999999999998
19:52:15.397 , 2.5
19:52:20.414 , 2.51
19:52:25.405 , 2.5300000000000002
19:52:30.414 , 2.5300000000000002
19:52:35.472 , 2.51
19:52:40.400 , 2.55
19:52:45.419 , 2.5300000000000002
19:52:50.434 , 2.5300000000000002
19:52:55.515 , 2.51
19:53:00.410 , 2.49
19:53:05.559 , 2.49
19:53:10.481 , 2.45
19:53:15.409 , 2.4299999999999997
19:53:20.480 , 2.45
19:53:25.417 , 2.4299999999999997
19:53:30.411 , 2.4299999999999997
19:53:35.426 , 2.44
19:53:40.509 , 2.45
19:53:45.412 , 2.45
19:53:50.408 , 2.45
19:53:55.451 , 2.45
19:54:00.421 , 2.45
19:54:05.421 , 2.45
19:54:10.479 , 2.45
19:54:15.503 , 2.45
19:54:20.413 , 2.45
19:54:25.474 , 2.45
19:54:30.423 , 2.45
19:54:35.458 , 2.45
19:54:40.461 , 2.4699999999999998
19:54:45.420 , 2.49
19:54:50.407 , 2.4699999999999998
19:54:55.415 , 2.4699999999999998
19:55:00.406 , 2.45
19:55:05.407 , 2.45
19:55:10.467 , 2.45
19:55:15.461 , 2.4699999999999998
19:55:20.405 , 2.4699999999999998
19:55:25.407 , 2.4699999999999998
19:55:30.403 , 2.4699999999999998
19:55:35.392 , 2.45
19:55:40.426 , 2.45
19:55:45.488 , 2.4299999999999997
19:55:50.435 , 2.4299999999999997
19:55:55.406 , 2.45
19:56:00.426 , 2.45
19:56:05.425 , 2.45
19:56:10.423 , 2.4699999999999998
19:56:15.430 , 2.4699999999999998
19:56:20.471 , 2.4699999999999998
19:56:25.435 , 2.4699999999999998
19:56:30.443 , 2.51
19:56:35.430 , 2.51
19:56:40.442 , 2.51
19:56:45.427 , 2.51
19:56:50.459 , 2.51
19:56:55.446 , 2.49
19:57:00.419 , 2.4699999999999998
19:57:05.434 , 2.4299999999999997
19:57:10.547 , 2.4299999999999997
19:57:15.487 , 2.45
19:57:20.430 , 2.45
19:57:25.472 , 2.4299999999999997
19:57:30.446 , 2.45
19:57:35.458 , 2.45
19:57:40.416 , 2.45
19:57:45.430 , 2.45
19:57:50.443 , 2.4299999999999997
19:57:55.501 , 2.4299999999999997
19:58:00.427 , 2.4299999999999997
19:58:05.500 , 2.4299999999999997
19:58:10.430 , 2.41
19:58:15.425 , 2.41
19:58:20.437 , 2.41
19:58:25.441 , 2.37
19:58:30.440 , 2.37
19:58:35.431 , 2.37
19:58:40.434 , 2.37
19:58:45.435 , 2.4
19:58:50.420 , 2.4
19:58:55.482 , 2.4299999999999997
19:59:00.427 , 2.4299999999999997
19:59:05.434 , 2.45
19:59:10.513 , 2.45
19:59:15.431 , 2.45
19:59:20.452 , 2.4299999999999997
19:59:25.460 , 2.4299999999999997
19:59:30.430 , 2.45
19:59:35.447 , 2.4699999999999998
19:59:40.442 , 2.4699999999999998
19:59:45.439 , 2.4699999999999998
19:59:50.443 , 2.4699999999999998
19:59:55.483 , 2.4699999999999998
20:00:00.440 , 2.4699999999999998
20:00:05.451 , 2.4699999999999998
20:00:10.448 , 2.49
20:00:15.449 , 2.51
20:00:20.446 , 2.49
20:00:25.487 , 2.49
20:00:30.459 , 2.49
20:00:35.489 , 2.49
20:00:40.455 , 2.49
20:00:45.449 , 2.51
20:00:50.438 , 2.51
20:00:55.478 , 2.51
20:01:00.483 , 2.5300000000000002
20:01:05.467 , 2.5300000000000002
20:01:10.455 , 2.5300000000000002
20:01:15.490 , 2.5300000000000002
20:01:20.473 , 2.56
20:01:25.459 , 2.55
20:01:30.474 , 2.55
20:01:35.456 , 2.5300000000000002
20:01:40.462 , 2.54
20:01:45.855 , 2.54
20:01:50.477 , 2.55
20:01:55.472 , 2.55
20:02:00.451 , 2.55
20:02:06.255 , 2.5300000000000002
20:02:10.479 , 2.49
20:02:15.481 , 2.5
20:02:20.458 , 2.49
20:02:25.460 , 2.49
20:02:30.476 , 2.4699999999999998
20:02:35.521 , 2.45
20:02:40.468 , 2.45
20:02:45.457 , 2.45
20:02:50.513 , 2.45
20:02:55.468 , 2.45
20:03:00.472 , 2.45
20:03:05.480 , 2.45
20:03:10.493 , 2.45
20:03:15.474 , 2.45
20:03:20.499 , 2.45
20:03:25.505 , 2.45
20:03:30.477 , 2.44
20:03:35.484 , 2.45
20:03:40.445 , 2.4699999999999998
20:03:45.479 , 2.4699999999999998
20:03:50.460 , 2.4699999999999998
20:03:55.443 , 2.4699999999999998
20:04:00.457 , 2.4699999999999998
20:04:05.482 , 2.49
20:04:10.466 , 2.49
20:04:15.622 , 2.51
20:04:20.469 , 2.51
20:04:25.765 , 2.51
20:04:30.453 , 2.51
20:04:35.505 , 2.49
20:04:40.515 , 2.49
20:04:45.497 , 2.49
20:04:50.480 , 2.49
20:04:55.478 , 2.49
20:05:00.455 , 2.5
20:05:05.499 , 2.5
20:05:10.476 , 2.51
20:05:15.456 , 2.51
20:05:20.479 , 2.49
20:05:25.489 , 2.49
