Italy v England Half Time OPEN DATE: 07:45:00 Italy (HT)
07:45:01,0.26490066225165565
07:45:06,0.26490066225165565
07:45:10,0.2597402597402597
07:45:15,0.2597402597402597
07:45:20,0.2597402597402597
07:45:25,0.25806451612903225
07:45:30,0.25806451612903225
07:45:35,0.25806451612903225
07:45:40,0.2631578947368421
07:45:45,0.26143790849673204
07:45:50,0.2631578947368421
07:45:55,0.2597402597402597
07:46:00,0.2597402597402597
07:46:05,0.0
07:46:10,0.0
07:46:15,0.25806451612903225
07:46:20,0.25806451612903225
07:46:25,0.25641025641025644
07:46:30,0.25974025974025977
07:46:35,0.26143790849673204
07:46:40,0.2649006622516556
07:46:45,0.2649006622516556
07:46:50,0.26666666666666666
07:46:55,0.26666666666666666
07:47:00,0.2797202797202797
07:47:05,0.26666666666666666
07:47:10,0.2631578947368421
07:47:16,0.26143790849673204
07:47:21,0.2597402597402597
07:47:26,0.2597402597402597
07:47:31,0.25806451612903225
07:47:36,0.25806451612903225
07:47:41,0.25806451612903225
07:47:46,0.25806451612903225
07:47:51,0.25806451612903225
07:47:56,0.25806451612903225
07:48:01,0.25806451612903225
07:48:06,0.25806451612903225
07:48:11,0.25806451612903225
07:48:16,0.25806451612903225
07:48:22,0.25806451612903225
07:48:26,0.25806451612903225
07:48:31,0.25806451612903225
07:48:36,0.25806451612903225
07:48:41,0.25806451612903225
07:48:46,0.25806451612903225
07:48:51,0.25316455696202533
07:48:56,0.25157232704402516
07:49:01,0.25157232704402516
07:49:06,0.25157232704402516
07:49:11,0.25157232704402516
07:49:16,0.25477707006369427
07:49:21,0.25477707006369427
07:49:26,0.25477707006369427
07:49:31,0.25477707006369427
07:49:36,0.25477707006369427
07:49:41,0.25477707006369427
07:49:46,0.25477707006369427
07:49:51,0.2469135802469136
07:49:56,0.2469135802469136
07:50:01,0.2469135802469136
07:50:06,0.2469135802469136
07:50:11,0.2469135802469136
07:50:16,0.2469135802469136
07:50:21,0.24390243902439027
07:50:26,0.24390243902439027
07:50:31,0.24390243902439027
07:50:36,0.2469135802469136
07:50:41,0.2469135802469136
07:50:46,0.24539877300613497
07:50:51,0.24844720496894407
07:50:56,0.24844720496894407
07:51:01,0.24844720496894407
07:51:06,0.24844720496894407
07:51:11,0.25157232704402516
07:51:16,0.25157232704402516
07:51:21,0.25
07:51:26,0.24844720496894407
07:51:31,0.24844720496894407
07:51:36,0.25157232704402516
07:51:41,0.25157232704402516
07:51:46,0.24844720496894407
07:51:51,0.24844720496894407
07:51:56,0.2469135802469136
07:52:01,0.2469135802469136
07:52:06,0.24539877300613497
07:52:11,0.24539877300613497
07:52:16,0.24844720496894407
07:52:21,0.24844720496894407
07:52:26,0.24844720496894407
07:52:31,0.24844720496894407
07:52:36,0.24844720496894407
07:52:41,0.25157232704402516
07:52:46,0.25157232704402516
07:52:51,0.24844720496894407
07:52:56,0.24844720496894407
07:53:01,0.24844720496894407
07:53:06,0.24844720496894407
07:53:11,0.24844720496894407
07:53:16,0.24844720496894407
07:53:21,0.2469135802469136
07:53:26,0.2469135802469136
07:53:31,0.2469135802469136
07:53:36,0.24096385542168672
07:53:41,0.24096385542168672
07:53:46,0.24096385542168672
07:53:51,0.24096385542168672
07:53:56,0.24390243902439027
07:54:01,0.24390243902439027
07:54:06,0.24390243902439027
07:54:12,0.24390243902439027
07:54:16,0.24390243902439027
07:54:21,0.24390243902439027
07:54:26,0.24390243902439027
07:54:31,0.24096385542168672
07:54:36,0.24096385542168672
07:54:41,0.24096385542168672
07:54:46,0.24096385542168672
07:54:51,0.24096385542168672
07:54:56,0.24096385542168672
07:55:01,0.24096385542168672
07:55:06,0.24096385542168672
07:55:11,0.24096385542168672
07:55:16,0.24096385542168672
07:55:21,0.24096385542168672
07:55:26,0.24096385542168672
07:55:31,0.23809523809523814
07:55:36,0.23809523809523814
07:55:41,0.23809523809523814
07:55:46,0.23809523809523814
07:55:51,0.23529411764705882
07:55:56,0.23529411764705882
07:56:01,0.23529411764705882
07:56:06,0.23529411764705882
07:56:11,0.23529411764705882
07:56:16,0.23529411764705882
07:56:23,0.23529411764705882
07:56:26,0.23529411764705882
07:56:31,0.23809523809523814
07:56:36,0.23809523809523814
07:56:41,0.23809523809523814
07:56:46,0.23529411764705882
07:56:52,0.23529411764705882
07:56:57,0.23529411764705882
07:57:01,0.23529411764705882
07:57:07,0.23529411764705882
07:57:12,0.23529411764705882
07:57:16,0.2325581395348837
07:57:21,0.2298850574712644
07:57:26,0.2298850574712644
07:57:31,0.2298850574712644
07:57:36,0.2298850574712644
07:57:41,0.2298850574712644
07:57:46,0.2298850574712644
07:57:51,0.2298850574712644
07:57:56,0.2298850574712644
07:58:01,0.2298850574712644
07:58:06,0.2298850574712644
07:58:11,0.2298850574712644
07:58:16,0.22727272727272727
07:58:21,0.22727272727272727
07:58:26,0.22727272727272727
07:58:31,0.2247191011235955
07:58:36,0.2222222222222222
07:58:41,0.2222222222222222
07:58:46,0.2222222222222222
07:58:51,0.2222222222222222
07:58:56,0.2222222222222222
07:59:01,0.2247191011235955
07:59:06,0.2247191011235955
07:59:11,0.2247191011235955
07:59:16,0.2247191011235955
07:59:21,0.2247191011235955
07:59:26,0.2247191011235955
07:59:31,0.21978021978021978
07:59:36,0.21978021978021978
07:59:41,0.2247191011235955
07:59:46,0.21978021978021978
07:59:51,0.21978021978021978
07:59:56,0.21978021978021978
08:00:01,0.2247191011235955
08:00:06,0.22727272727272727
08:00:11,0.2247191011235955
08:00:16,0.2247191011235955
08:00:21,0.2150537634408602
08:00:26,0.2150537634408602
08:00:31,0.2150537634408602
08:00:36,0.2150537634408602
08:00:41,0.2150537634408602
08:00:46,0.2150537634408602
08:00:51,0.2150537634408602
08:00:56,0.21276595744680854
08:01:01,0.20833333333333331
08:01:06,0.20833333333333331
08:01:11,0.21052631578947367
08:01:16,0.21052631578947367
08:01:21,0.21276595744680854
08:01:26,0.21276595744680854
08:01:31,0.21052631578947367
08:01:36,0.20833333333333331
08:01:41,0.20833333333333331
08:01:46,0.20833333333333331
08:01:51,0.21052631578947367
08:01:56,0.21276595744680854
08:02:01,0.21052631578947367
08:02:06,0.20833333333333331
08:02:11,0.21052631578947367
08:02:16,0.2127659574468085
08:02:21,0.21052631578947367
08:02:26,0.21052631578947367
08:02:31,0.20833333333333331
08:02:36,0.21052631578947367
08:02:41,0.21052631578947367
08:02:46,0.2150537634408602
08:02:51,0.2150537634408602
08:02:56,0.2150537634408602
08:03:01,0.2150537634408602
08:03:06,0.20833333333333331
08:03:11,0.20833333333333331
08:03:16,0.2061855670103093
08:03:21,0.2061855670103093
08:03:26,0.2061855670103093
08:03:31,0.2061855670103093
08:03:36,0.2061855670103093
08:03:41,0.20833333333333331
08:03:46,0.20833333333333331
08:03:51,0.20833333333333331
08:03:56,0.2061855670103093
08:04:01,0.2061855670103093
08:04:06,0.2061855670103093
08:04:11,0.2061855670103093
08:04:16,0.20833333333333331
08:04:21,0.20833333333333331
08:04:26,0.20833333333333331
08:04:31,0.20833333333333331
08:04:36,0.20833333333333331
08:04:41,0.2061855670103093
08:04:46,0.2061855670103093
08:04:51,0.2061855670103093
08:04:56,0.2061855670103093
08:05:01,0.2061855670103093
08:05:06,0.2061855670103093
08:05:11,0.2061855670103093
08:05:16,0.2061855670103093
08:05:21,0.2061855670103093
08:05:26,0.2061855670103093
08:05:31,0.2061855670103093
08:05:36,0.2061855670103093
08:05:41,0.2061855670103093
08:05:46,0.2040816326530612
08:05:51,0.2040816326530612
08:05:56,0.2040816326530612
08:06:01,0.20202020202020204
