Bahrain v Colombia Correct Score OPEN DATE: 05:00:00 3 - 2
06:57:19,0.0
06:57:24,0.0
06:57:28,0.0
06:57:34,0.0
06:57:39,0.0
06:57:43,0.0
06:57:50,0.0
06:57:54,0.0
06:58:01,0.0
06:58:05,0.0
06:58:08,0.0
06:58:13,0.0
06:58:18,0.0
06:58:23,0.0
06:58:28,0.0
06:58:33,0.0
06:58:39,0.0
06:58:43,0.0
06:58:48,0.0
06:58:55,0.0
06:59:03,0.0
06:59:05,0.0
06:59:11,0.0
06:59:16,0.0
06:59:21,0.0
06:59:27,0.0
06:59:37,0.0
06:59:40,0.0
06:59:45,0.0
06:59:49,0.0
06:59:56,0.0
07:00:04,0.0
07:00:07,0.0
07:00:13,0.0
07:00:24,0.0
07:00:30,0.0
07:00:35,0.0
07:00:45,0.0
07:00:54,0.0
07:01:01,0.0
07:01:06,0.0
07:01:15,0.0
07:01:23,0.0
07:01:28,0.0
07:01:42,0.0
07:01:48,0.0
07:01:51,0.0
07:02:03,0.0
07:02:13,0.0
07:02:17,0.0
07:02:21,0.0
