Wales v Ireland_Ireland +8.5pts_1426343400000_Ireland +8.5pts14:30:00.656 , 1.225
14:30:05.414 , 1.225
14:30:10.508 , 1.225
14:30:15.388 , 1.2650000000000001
14:30:20.337 , 1.3
14:30:25.418 , 1.3
14:30:30.550 , 1.3
14:30:35.748 , 1.3
14:30:40.358 , 1.3
14:30:45.404 , 1.3
14:30:50.409 , 1.3
14:30:55.469 , 1.3
14:31:00.423 , 1.3
14:31:05.432 , 1.3
14:31:12.648 , 1.3
14:31:16.382 , 1.3
14:31:20.458 , 1.3
14:31:25.493 , 1.3
14:31:30.457 , 1.3
14:31:35.487 , 1.3
14:31:40.843 , 1.3
14:31:46.419 , 1.3
14:31:50.511 , 1.3
14:31:55.521 , 1.3
14:32:00.529 , 1.3
14:32:05.540 , 1.3
14:32:10.552 , 1.3
14:32:15.536 , 1.3
14:32:20.586 , 1.3
14:32:25.634 , 1.3
14:32:30.565 , 1.3
14:32:35.598 , 1.3
14:32:41.151 , 1.3
14:32:45.609 , 1.3
14:32:51.424 , 1.3
14:32:56.232 , 1.3
14:33:00.604 , 1.3
14:33:05.680 , 1.3
14:33:10.886 , 1.3
14:33:15.705 , 1.3
14:33:21.005 , 1.3199999999999998
14:33:28.175 , 1.185
14:33:30.652 , 1.3199999999999998
14:33:35.654 , 1.3199999999999998
14:33:40.677 , 1.3199999999999998
14:33:45.652 , 1.3199999999999998
14:33:50.690 , 1.37
14:33:55.707 , 1.3199999999999998
14:34:00.707 , 1.3199999999999998
14:34:05.712 , 1.3199999999999998
14:34:10.759 , 1.245
14:34:16.053 , 1.245
14:34:20.727 , 1.245
14:34:25.717 , 1.245
14:34:30.787 , 1.29
14:34:35.787 , 1.29
14:34:41.676 , 1.27
14:34:45.823 , 1.27
14:34:50.779 , 1.29
14:34:56.394 , 1.29
14:35:01.331 , 1.225
14:35:05.820 , 1.275
14:35:10.777 , 1.275
14:35:15.867 , 1.375
14:35:21.090 , 1.375
14:35:25.858 , 1.375
14:35:30.801 , 1.4
14:35:35.805 , 1.4
14:35:41.226 , 1.4
14:35:45.906 , 1.4
14:35:51.347 , 1.4
14:35:55.832 , 1.4
14:36:01.102 , 1.4
14:36:05.879 , 1.405
14:36:10.893 , 1.405
14:36:15.884 , 1.405
14:36:40.924 , 1.4
14:36:45.940 , 1.4
14:36:51.371 , 1.4
14:36:55.953 , 1.4
14:37:00.927 , 1.4
14:37:31.109 , 1.65
14:37:41.016 , 1.405
14:37:46.250 , 1.405
14:37:51.463 , 1.405
14:37:56.061 , 1.405
14:38:01.033 , 1.405
14:38:06.110 , 1.405
14:38:11.092 , 1.405
14:38:16.101 , 1.405
14:38:21.111 , 1.405
14:38:26.405 , 1.405
14:38:31.216 , 1.405
14:38:36.132 , 1.405
14:38:41.265 , 1.405
14:38:46.428 , 1.405
14:38:51.277 , 1.405
14:38:56.150 , 1.405
14:39:01.137 , 1.335
14:39:06.421 , 1.4100000000000001
14:39:11.202 , 1.4100000000000001
14:39:16.272 , 1.4100000000000001
14:39:21.187 , 1.4100000000000001
14:39:26.299 , 1.4100000000000001
14:39:31.195 , 1.4100000000000001
14:39:36.196 , 1.4100000000000001
14:39:41.183 , 1.4100000000000001
14:39:46.612 , 1.4100000000000001
14:39:51.227 , 1.4100000000000001
14:39:56.228 , 1.355
14:40:01.257 , 1.355
14:40:06.328 , 1.355
14:40:11.596 , 1.355
14:40:16.468 , 1.44
14:40:21.251 , 1.44
14:40:26.803 , 1.44
14:40:31.450 , 1.44
14:40:36.265 , 1.4649999999999999
14:40:41.461 , 1.4649999999999999
14:40:46.814 , 1.4649999999999999
14:40:51.382 , 1.4649999999999999
14:40:56.309 , 1.4649999999999999
14:41:01.470 , 1.44
14:41:06.826 , 1.44
14:41:11.337 , 1.44
14:41:16.389 , 1.44
14:41:21.329 , 1.44
14:41:26.329 , 1.44
14:41:31.342 , 1.51
14:41:36.372 , 1.44
14:41:41.372 , 1.48
14:41:46.370 , 1.455
14:41:51.447 , 1.455
14:41:56.402 , 1.48
14:42:01.415 , 1.48
14:42:06.844 , 1.48
14:42:11.421 , 1.48
14:42:16.414 , 1.605
14:42:21.424 , 1.605
14:42:26.411 , 1.605
14:42:31.493 , 1.5299999999999998
14:42:36.467 , 1.5299999999999998
14:42:41.767 , 1.52
14:42:46.453 , 1.455
14:42:51.492 , 1.455
14:42:56.782 , 1.45
14:43:01.704 , 1.45
14:43:06.584 , 1.45
14:43:11.488 , 1.45
14:43:16.682 , 1.45
14:43:21.525 , 1.45
14:43:26.551 , 1.45
14:43:31.522 , 1.55
14:43:37.073 , 1.55
14:43:41.540 , 1.55
14:43:46.565 , 1.55
14:43:52.179 , 1.55
14:43:56.665 , 1.55
14:44:01.567 , 1.55
14:44:06.594 , 1.56
14:44:11.600 , 1.56
14:44:17.201 , 1.56
14:44:21.618 , 1.56
14:44:26.650 , 1.6600000000000001
14:44:31.635 , 1.6600000000000001
14:44:36.716 , 1.6600000000000001
14:44:41.627 , 1.6600000000000001
14:44:46.646 , 1.6600000000000001
14:44:52.325 , 1.7000000000000002
14:44:56.636 , 1.7000000000000002
14:45:01.654 , 1.6600000000000001
14:45:06.782 , 1.6600000000000001
14:45:11.656 , 1.6600000000000001
14:45:16.994 , 1.6600000000000001
14:45:21.686 , 1.6600000000000001
14:45:26.679 , 1.6600000000000001
14:45:31.682 , 1.6600000000000001
14:45:36.700 , 1.6600000000000001
14:45:42.295 , 1.6800000000000002
14:45:46.690 , 1.6800000000000002
14:45:51.707 , 1.6800000000000002
14:45:56.756 , 1.6800000000000002
14:46:01.702 , 1.6800000000000002
14:46:06.729 , 1.6800000000000002
14:46:11.739 , 1.6800000000000002
14:46:17.413 , 1.6800000000000002
14:46:21.755 , 1.6800000000000002
14:46:26.755 , 1.6800000000000002
14:46:31.818 , 1.6800000000000002
14:46:36.768 , 1.6800000000000002
14:46:41.784 , 1.6800000000000002
14:46:46.797 , 1.6800000000000002
14:46:52.029 , 1.6800000000000002
