Hull v Chelsea_Half Time/Full Time_1427040000000_Chelsea/Chelsea16:00:01.116 , 2.38
16:00:05.892 , 2.36
16:00:11.117 , 2.36
16:00:15.899 , 2.41
16:00:20.883 , 2.37
16:00:25.932 , 2.37
16:00:30.912 , 2.2699999999999996
16:00:35.897 , 2.3
16:00:40.959 , 2.37
16:00:45.871 , 2.38
16:00:50.939 , 2.38
16:00:55.886 , 2.31
16:01:00.911 , 2.32
16:01:05.916 , 2.32
16:01:10.895 , 2.33
16:01:15.893 , 2.4
16:01:21.194 , 2.23
16:01:26.037 , 2.24
16:01:31.008 , 2.24
16:01:36.005 , 2.24
16:01:40.879 , 2.24
16:01:45.918 , 2.24
16:01:50.924 , 2.24
16:01:55.948 , 2.24
16:02:00.918 , 2.24
16:02:05.967 , 2.24
16:02:10.915 , 2.24
16:02:15.881 , 2.24
16:02:20.885 , 1.8199999999999998
16:02:25.893 , 1.33
16:02:30.889 , 1.33
16:02:35.958 , 1.33
16:02:40.890 , 1.33
16:02:45.882 , 1.33
16:02:50.952 , 1.2999999999999998
16:02:56.027 , 1.2999999999999998
16:03:00.910 , 1.2999999999999998
16:03:05.902 , 1.2999999999999998
16:03:11.040 , 1.2999999999999998
16:03:15.885 , 1.25
16:03:20.910 , 1.25
16:03:25.915 , 1.275
16:03:30.898 , 1.28
16:03:35.987 , 1.28
16:03:41.027 , 1.28
16:03:46.041 , 1.28
16:03:51.371 , 1.28
16:03:56.149 , 1.2850000000000001
16:04:00.984 , 1.24
16:04:06.407 , 1.24
16:04:11.036 , 1.24
16:04:16.058 , 1.24
16:04:21.036 , 1.25
16:04:25.922 , 1.245
16:04:30.914 , 1.245
16:04:35.941 , 1.255
16:04:40.888 , 1.275
16:04:45.901 , 1.2650000000000001
16:04:51.318 , 1.2650000000000001
16:04:57.369 , 1.2650000000000001
16:05:01.213 , 1.2650000000000001
16:05:06.604 , 1.245
16:05:10.987 , 1.245
16:05:16.391 , 1.245
16:05:20.967 , 1.25
16:05:25.926 , 1.25
16:05:31.405 , 1.25
16:05:36.592 , 1.25
16:05:42.004 , 1.245
16:05:46.595 , 1.245
16:05:53.342 , 1.255
16:05:55.910 , 1.2650000000000001
16:06:01.397 , 1.2650000000000001
16:06:06.206 , 1.2650000000000001
16:06:10.994 , 1.2650000000000001
16:06:15.924 , 1.2650000000000001
16:06:21.342 , 1.27
16:06:25.926 , 1.275
16:06:31.140 , 1.255
16:06:36.243 , 1.2650000000000001
16:06:41.827 , 1.275
16:06:46.800 , 1.275
16:06:51.191 , 1.275
16:06:55.998 , 1.275
16:07:01.137 , 1.275
16:07:06.172 , 1.275
16:07:10.918 , 1.2650000000000001
16:07:15.922 , 1.2650000000000001
16:07:20.917 , 1.275
16:07:25.935 , 1.275
16:07:30.910 , 1.275
16:07:35.926 , 1.2650000000000001
16:07:41.118 , 1.2650000000000001
16:07:45.971 , 1.275
16:07:50.942 , 1.275
16:07:55.916 , 1.275
16:08:00.930 , 1.275
16:08:05.971 , 1.275
16:08:10.918 , 1.275
16:08:15.924 , 1.275
16:08:21.176 , 1.28
16:08:25.919 , 1.28
16:08:30.922 , 1.28
16:08:35.940 , 1.28
16:08:40.926 , 1.28
16:08:45.961 , 1.28
16:08:50.996 , 1.28
16:08:55.915 , 1.28
16:09:00.950 , 1.28
16:09:05.925 , 1.28
16:09:10.925 , 1.28
16:09:15.926 , 1.28
16:09:20.915 , 1.28
16:09:25.932 , 1.28
16:09:30.929 , 1.28
16:09:35.923 , 1.29
16:09:41.013 , 1.8199999999999998
16:09:45.981 , 1.8199999999999998
16:09:51.077 , 1.8199999999999998
16:09:55.963 , 1.085
16:10:00.921 , 1.085
16:10:05.927 , 1.085
16:10:10.949 , 1.045
16:10:15.935 , 1.045
16:10:20.983 , 1.045
16:10:25.968 , 1.0550000000000002
16:10:31.035 , 1.07
16:10:35.938 , 1.07
16:10:40.936 , 1.07
16:10:45.933 , 1.07
16:10:50.929 , 1.07
16:10:55.934 , 1.07
16:11:00.923 , 1.065
16:11:06.008 , 1.065
16:11:11.061 , 1.07
16:11:15.941 , 1.065
16:11:20.935 , 1.065
16:11:25.931 , 1.065
16:11:30.963 , 1.065
16:11:35.936 , 1.065
16:11:40.936 , 1.065
16:11:45.943 , 1.07
16:11:50.948 , 1.07
16:11:55.969 , 1.07
16:12:01.006 , 1.07
16:12:06.079 , 1.07
16:12:10.983 , 1.07
16:12:15.940 , 1.07
16:12:20.937 , 1.07
16:12:26.041 , 1.07
16:12:31.054 , 1.065
16:12:36.101 , 1.06
16:12:40.984 , 1.06
16:12:45.945 , 1.06
16:12:50.940 , 1.0550000000000002
16:12:55.939 , 1.0550000000000002
16:13:00.945 , 1.0550000000000002
16:13:05.944 , 1.06
16:13:10.956 , 1.0750000000000002
16:13:15.946 , 1.0750000000000002
16:13:20.942 , 1.06
16:13:25.973 , 1.07
16:13:30.939 , 1.07
16:13:35.953 , 1.0750000000000002
16:13:40.950 , 1.0750000000000002
16:13:45.958 , 1.0750000000000002
16:13:50.984 , 1.0750000000000002
16:13:56.012 , 1.0750000000000002
16:14:00.984 , 1.07
16:14:05.971 , 1.07
16:14:10.989 , 1.07
16:14:15.942 , 1.07
16:14:20.942 , 1.07
16:14:25.980 , 1.07
16:14:30.945 , 1.07
16:14:35.953 , 1.07
16:14:40.973 , 1.07
16:14:45.944 , 1.07
16:14:50.941 , 1.07
16:14:55.974 , 1.07
16:15:00.953 , 1.07
16:15:05.970 , 1.07
16:15:11.014 , 1.065
16:15:16.032 , 1.065
16:15:21.126 , 1.065
16:15:26.030 , 1.065
16:15:30.952 , 1.065
16:15:35.963 , 1.065
16:15:40.955 , 1.065
16:15:45.981 , 1.065
16:15:51.001 , 1.065
16:15:55.964 , 1.06
16:16:00.958 , 1.06
16:16:05.982 , 1.06
16:16:10.967 , 1.06
16:16:15.978 , 1.06
16:16:20.959 , 1.06
16:16:25.964 , 1.06
16:16:30.953 , 1.06
16:16:36.035 , 1.06
16:16:41.041 , 1.06
16:16:46.016 , 1.06
16:16:50.993 , 1.0550000000000002
16:16:55.970 , 1.06
16:17:00.962 , 1.06
16:17:05.966 , 1.06
16:17:10.974 , 1.06
16:17:16 , 1.06
16:17:20.970 , 1.06
16:17:25.976 , 1.06
16:17:30.980 , 1.06
16:17:35.986 , 1.06
16:17:41.055 , 1.06
16:17:46.718 , 1.06
16:17:51.821 , 1.06
16:17:56.841 , 1.0550000000000002
16:18:01.535 , 1.0550000000000002
16:18:06.946 , 1.0550000000000002
16:18:12.722 , 1.0550000000000002
16:18:16.818 , 1.0550000000000002
16:18:21.908 , 1.0550000000000002
16:18:27.107 , 1.0550000000000002
16:18:31.956 , 1.0550000000000002
16:18:36.887 , 1.0550000000000002
16:18:42.087 , 1.0550000000000002
16:18:46.793 , 1.0550000000000002
16:18:51.788 , 1.0550000000000002
16:18:56.826 , 1.0550000000000002
16:19:00.973 , 1.0550000000000002
16:19:05.980 , 1.0550000000000002
16:19:10.988 , 1.0550000000000002
16:19:15.974 , 1.0550000000000002
16:19:21.177 , 1.0550000000000002
16:19:26.097 , 1.0550000000000002
16:19:30.968 , 1.0550000000000002
16:19:36.005 , 1.0550000000000002
16:19:40.987 , 1.05
16:19:45.977 , 1.05
16:19:50.977 , 1.05
16:19:55.980 , 1.05
16:20:00.997 , 1.05
