NK Imotski v Lucko Correct Score OPEN DATE: 03:30:00 2 - 0
05:18:49,0.9049773755656109
05:18:54,0.9049773755656109
05:18:59,0.9049773755656109
05:19:04,0.9090909090909091
05:19:09,0.9090909090909091
05:19:14,0.9090909090909091
05:19:19,0.9090909090909091
05:19:24,0.9090909090909091
05:19:29,0.9132420091324202
05:19:34,0.9132420091324202
05:19:39,0.9132420091324202
05:19:44,0.9174311926605506
05:19:49,0.9174311926605506
05:19:54,0.9174311926605506
05:19:59,0.9174311926605506
05:20:04,0.9174311926605506
05:20:10,0.9216589861751152
05:20:15,0.9216589861751152
05:20:19,0.9661835748792269
05:20:24,0.9661835748792269
05:20:29,0.9661835748792269
05:20:34,0.9661835748792269
05:20:39,0.9661835748792269
05:20:44,0.9661835748792269
05:20:49,0.9661835748792269
05:20:54,0.0
05:20:59,0.0
05:21:04,0.0
05:21:09,0.0
05:21:14,0.0
05:21:19,0.0
05:21:24,0.0
05:21:29,0.0
05:21:34,0.0
05:21:39,0.0
05:21:44,0.0
05:21:49,0.0
05:21:54,0.0
05:21:59,0.0
