Philadelphia v Columbus_Philadelphia +1_1424901600000_Columbus -123:17:43.796 , 54.0
23:17:48.777 , 54.0
23:17:53.765 , 54.0
23:17:58.750 , 54.0
23:18:03.752 , 54.0
23:18:08.752 , 54.0
23:18:13.829 , 54.0
23:18:18.818 , 54.0
23:18:23.914 , 54.0
23:18:28.759 , 54.0
23:18:33.743 , 54.0
23:18:38.746 , 54.0
23:18:43.804 , 54.0
23:18:48.756 , 54.0
23:18:53.767 , 54.0
23:18:58.768 , 51.0
23:19:03.759 , 55.0
23:19:08.763 , 55.0
23:19:13.767 , 55.0
23:19:18.766 , 55.0
23:19:23.791 , 55.0
23:19:28.752 , 55.0
23:19:33.760 , 55.0
23:19:38.832 , 44.5
23:19:43.782 , 56.0
23:19:48.763 , 56.0
23:19:53.851 , 56.0
23:19:58.803 , 56.0
23:20:03.754 , 56.0
23:20:08.756 , 56.0
23:20:13.763 , 56.0
23:20:18.770 , 56.0
23:20:23.769 , 56.0
23:20:28.766 , 56.0
23:20:33.796 , 53.0
23:20:38.761 , 57.0
23:29:03.843 , 29.25
23:29:08.884 , 29.25
23:29:13.901 , 29.25
23:29:18.837 , 29.25
23:29:23.841 , 29.25
23:30:58.834 , 32.75
23:31:03.836 , 32.75
23:31:08.847 , 32.75
23:31:13.833 , 32.0
23:31:20.916 , 33.0
23:31:24.641 , 33.0
23:31:28.846 , 33.0
23:31:33.834 , 33.0
23:31:38.845 , 33.0
23:31:43.835 , 32.0
23:31:48.837 , 33.25
23:31:54.024 , 33.25
23:31:59.111 , 33.25
23:32:04.598 , 33.25
23:32:18.856 , 38.0
23:32:23.858 , 38.5
23:32:28.843 , 38.5
23:32:33.842 , 38.5
23:32:38.846 , 38.5
23:32:43.853 , 38.5
23:32:58.849 , 41.5
23:33:03.860 , 41.5
23:33:08.840 , 41.5
23:33:13.871 , 41.5
23:33:39.834 , 46.0
23:33:43.835 , 46.0
23:33:58.851 , 46.0
23:34:03.880 , 46.0
23:34:08.857 , 46.0
23:34:13.851 , 46.0
23:34:18.898 , 46.0
23:34:24.078 , 46.0
23:34:28.859 , 46.0
23:34:33.855 , 46.0
23:34:38.839 , 46.0
23:34:43.977 , 46.0
23:34:49.065 , 46.0
23:34:53.860 , 46.0
23:34:58.867 , 46.0
23:35:03.858 , 46.0
23:35:08.849 , 47.5
23:35:13.857 , 47.5
23:35:18.858 , 47.5
23:35:23.856 , 47.5
23:35:28.866 , 47.5
23:35:33.857 , 47.5
23:35:38.869 , 47.5
23:35:43.864 , 47.5
23:35:48.864 , 47.5
23:35:53.877 , 47.5
23:35:58.867 , 47.5
23:36:03.983 , 47.5
23:36:08.904 , 47.5
23:36:13.875 , 47.5
23:36:18.862 , 47.5
23:36:23.858 , 47.5
23:36:28.855 , 47.5
23:36:33.875 , 47.5
23:36:38.851 , 47.5
23:36:44.019 , 47.5
23:36:48.853 , 52.5
23:36:53.867 , 52.5
23:36:58.857 , 52.5
23:37:03.895 , 52.5
23:37:08.863 , 52.5
23:37:14.282 , 52.5
23:37:18.881 , 52.5
23:37:23.870 , 52.5
23:37:28.944 , 52.5
23:37:34 , 57.5
23:37:38.880 , 57.5
23:37:43.861 , 57.5
23:37:48.877 , 62.5
23:37:53.866 , 63.5
23:37:58.866 , 63.5
23:38:03.890 , 63.5
23:38:08.875 , 63.5
23:38:13.965 , 63.5
23:38:18.864 , 63.5
23:38:23.875 , 63.5
23:38:28.868 , 63.5
23:38:33.860 , 63.5
23:38:38.871 , 63.5
23:38:43.889 , 63.5
23:38:48.874 , 63.5
23:38:53.939 , 63.5
23:38:58.874 , 63.5
23:39:08.872 , 66.0
23:39:13.875 , 66.0
23:39:18.878 , 66.0
23:39:23.937 , 67.0
