Liverpool v Man Utd_Both teams to Score?_1427031000000_Yes13:30:01.059 , 1.9449999999999998
13:30:05.899 , 1.9449999999999998
13:30:10.905 , 1.9249999999999998
13:30:15.938 , 1.53
13:30:20.895 , 1.8900000000000001
13:30:25.918 , 1.905
13:30:30.946 , 1.9100000000000001
13:30:35.919 , 1.9100000000000001
13:30:40.957 , 1.915
13:30:46.061 , 1.915
13:30:50.885 , 1.915
13:30:55.878 , 1.92
13:31:00.955 , 1.9249999999999998
13:31:05.929 , 1.93
13:31:10.911 , 1.9249999999999998
13:31:15.933 , 1.9249999999999998
13:31:20.887 , 1.93
13:31:25.924 , 1.935
13:31:30.942 , 1.94
13:31:35.947 , 1.94
13:31:40.952 , 1.94
13:31:45.926 , 1.94
13:31:51.013 , 1.94
13:31:55.945 , 1.94
13:32:01.045 , 1.94
13:32:05.986 , 1.94
13:32:11.102 , 1.94
13:32:15.932 , 1.9449999999999998
13:32:20.897 , 1.9449999999999998
13:32:25.926 , 1.955
13:32:30.911 , 1.955
13:32:35.887 , 1.955
13:32:40.944 , 1.955
13:32:45.929 , 1.98
13:32:50.886 , 1.98
13:32:55.957 , 1.9849999999999999
13:33:00.950 , 1.98
13:33:05.882 , 1.98
13:33:10.918 , 1.9849999999999999
13:33:15.938 , 1.9849999999999999
13:33:20.896 , 1.9849999999999999
13:33:26.072 , 1.9849999999999999
13:33:30.956 , 1.9849999999999999
13:33:36.004 , 1.9849999999999999
13:33:40.926 , 1.9849999999999999
13:33:45.943 , 1.9849999999999999
13:33:50.890 , 1.9849999999999999
13:33:55.932 , 1.9849999999999999
13:34:00.939 , 1.9849999999999999
13:34:05.895 , 1.9849999999999999
13:34:10.934 , 1.9849999999999999
13:34:15.998 , 1.98
13:34:20.940 , 1.9849999999999999
13:34:25.919 , 1.9849999999999999
13:34:30.928 , 1.9849999999999999
13:34:35.894 , 1.9849999999999999
13:34:42.148 , 1.9849999999999999
13:34:45.925 , 1.9849999999999999
13:34:51.002 , 1.9849999999999999
13:34:55.959 , 1.9849999999999999
13:35:01.029 , 1.99
13:35:05.899 , 1.99
13:35:10.989 , 1.99
13:35:15.969 , 1.995
13:35:20.908 , 1.995
13:35:25.928 , 1.995
13:35:30.930 , 1.995
13:35:35.899 , 1.995
13:35:40.940 , 1.995
13:35:45.922 , 1.995
13:35:50.907 , 1.995
13:35:55.939 , 1.995
13:36:00.932 , 1.995
13:36:05.929 , 2.005
13:36:10.933 , 2.005
13:36:16.058 , 2.005
