England v Scotland_Match Odds_1426352400000_England17:00:01.180 , 1.085
17:00:06.812 , 1.085
17:00:11.305 , 1.085
17:00:16.109 , 1.085
17:00:21.540 , 1.085
17:00:26.692 , 1.085
17:00:31.116 , 1.085
17:00:36.289 , 1.085
17:00:41.219 , 1.085
17:00:46.427 , 1.085
17:00:51.033 , 1.085
17:00:56.209 , 1.0750000000000002
17:01:00.963 , 1.045
17:01:05.950 , 1.05
17:01:11.212 , 1.04
17:01:16.124 , 1.04
17:01:24.549 , 1.045
17:01:28.347 , 1.05
17:01:31.393 , 1.0550000000000002
17:01:35.982 , 1.05
17:01:41.048 , 1.045
17:01:46.228 , 1.045
17:01:51.190 , 1.045
17:01:55.959 , 1.0550000000000002
17:02:01.053 , 1.0550000000000002
17:02:06.035 , 1.0550000000000002
17:02:11.487 , 1.0550000000000002
17:02:16.275 , 1.0550000000000002
17:02:21.325 , 1.0550000000000002
17:02:26.599 , 1.065
17:02:31.231 , 1.065
17:02:36.035 , 1.065
17:02:41.011 , 1.06
17:02:46.297 , 1.065
17:02:51.048 , 1.065
17:02:56.041 , 1.065
17:03:01.458 , 1.065
17:03:06.061 , 1.065
17:03:11.137 , 1.07
17:03:16.110 , 1.0550000000000002
17:03:21.021 , 1.0550000000000002
17:03:26.038 , 1.0550000000000002
17:03:31.148 , 1.05
17:03:36.205 , 1.045
17:03:41.249 , 1.0550000000000002
17:03:46.841 , 1.0550000000000002
17:03:52.565 , 1.045
17:03:56.564 , 1.0550000000000002
17:04:03.282 , 1.0550000000000002
17:04:06.198 , 1.0550000000000002
17:04:11.188 , 1.0550000000000002
17:04:16.241 , 1.0550000000000002
17:04:24.923 , 1.0550000000000002
17:04:26.359 , 1.045
17:04:31.009 , 1.045
17:04:36.079 , 1.045
17:04:41.058 , 1.0350000000000001
17:04:46.101 , 1.025
17:04:51.011 , 1.025
17:04:55.972 , 1.025
17:05:01.165 , 1.025
17:05:06.080 , 1.025
17:05:11.053 , 1.025
17:05:17.632 , 1.025
17:05:21.269 , 1.025
17:05:26.448 , 1.025
17:05:31.173 , 1.025
17:05:36.320 , 1.025
17:05:41.012 , 1.025
17:05:46.199 , 1.025
17:05:51.060 , 1.025
17:06:05.047 , 1.025
17:06:20.184 , 1.025
17:06:28.726 , 1.025
17:06:32.112 , 1.025
17:06:35.984 , 1.025
17:06:39.729 , 1.025
17:06:44.811 , 1.025
17:06:49.886 , 1.025
17:06:54.756 , 1.025
17:06:59.910 , 1.025
17:07:04.757 , 1.025
17:07:09.659 , 1.025
17:07:14.672 , 1.025
17:07:19.752 , 1.025
17:07:24.676 , 1.025
17:07:29.922 , 1.025
17:07:34.663 , 1.025
17:07:39.671 , 1.025
17:07:44.716 , 1.025
17:07:49.646 , 1.025
17:07:54.735 , 1.025
17:07:59.659 , 1.025
17:08:04.663 , 1.025
17:08:09.814 , 1.025
17:08:14.739 , 1.025
17:08:19.808 , 1.025
17:08:24.807 , 1.025
17:08:30.065 , 1.0150000000000001
17:08:34.679 , 1.0150000000000001
17:08:39.668 , 1.0150000000000001
17:08:44.691 , 1.0150000000000001
17:08:49.699 , 1.0150000000000001
17:08:54.706 , 1.0150000000000001
17:08:59.682 , 1.0150000000000001
17:09:04.651 , 1.0150000000000001
17:09:09.679 , 1.0150000000000001
17:09:14.664 , 1.0150000000000001
17:09:19.665 , 1.0150000000000001
17:09:24.681 , 1.0150000000000001
17:09:29.746 , 1.0150000000000001
17:09:34.808 , 1.0150000000000001
17:09:39.754 , 1.0150000000000001
17:09:45.071 , 1.0150000000000001
17:09:49.721 , 1.0150000000000001
17:09:54.733 , 1.0150000000000001
17:09:59.852 , 1.0150000000000001
17:10:04.692 , 1.0150000000000001
17:10:09.686 , 1.0150000000000001
17:10:14.701 , 1.0150000000000001
17:10:19.817 , 1.0150000000000001
17:10:24.835 , 1.0150000000000001
17:10:30.081 , 1.0150000000000001
17:10:36.913 , 1.025
17:10:40.863 , 1.025
17:10:44.869 , 1.025
17:10:54.120 , 1.025
17:10:55.146 , 1.0150000000000001
17:11:00.984 , 1.0150000000000001
17:11:06.314 , 1.0150000000000001
17:11:10.249 , 1.0150000000000001
17:11:15.246 , 1.0150000000000001
17:11:20.064 , 1.0150000000000001
17:11:25.148 , 1.0150000000000001
17:11:30.104 , 1.0150000000000001
17:11:35.074 , 1.0150000000000001
17:11:40.032 , 1.0150000000000001
17:11:48.076 , 1.0150000000000001
17:11:50.071 , 1.0150000000000001
17:11:55.108 , 1.025
17:12:00.031 , 1.025
17:12:05.060 , 1.025
17:12:10.703 , 1.025
17:12:15.151 , 1.025
17:12:20.177 , 1.025
17:12:25.058 , 1.025
17:12:30.373 , 1.025
17:12:35.198 , 1.025
17:12:40.450 , 1.025
17:12:45.096 , 1.025
17:12:50.163 , 1.025
17:12:55.147 , 1.025
17:13:00.076 , 1.025
17:13:05.036 , 1.025
17:13:10.268 , 1.025
17:13:15.046 , 1.025
17:13:20.065 , 1.025
