Paris St-G v Lorient_Half Time_1426879800000_Paris St-G (HT)19:30:08.197 , 1.725
19:30:12.541 , 1.7349999999999999
19:30:27.219 , 1.725
19:30:31.794 , 1.725
19:30:36.397 , 1.725
19:30:40.453 , 1.725
19:30:46.324 , 1.745
19:30:50.923 , 1.745
19:30:54.208 , 1.74
19:31:00.600 , 1.74
19:31:05.676 , 1.71
19:31:09.518 , 1.71
19:31:17.750 , 1.73
19:31:24.266 , 1.73
19:31:28.628 , 1.74
19:31:32.448 , 1.74
19:31:36.440 , 1.745
19:31:44.162 , 1.745
19:31:48.252 , 1.745
19:31:52.091 , 1.745
19:32:01.907 , 1.745
19:32:05.579 , 1.74
19:32:15.297 , 1.74
19:32:18.759 , 1.7149999999999999
19:32:23.835 , 1.7
19:32:29.378 , 1.69
19:32:34.194 , 1.69
19:33:08.347 , 1.725
19:33:13.587 , 1.385
19:33:16.842 , 1.385
19:33:21.880 , 1.385
19:33:26.333 , 1.385
19:33:30.885 , 1.385
19:33:38.357 , 1.385
19:33:41.297 , 1.385
19:33:48.742 , 1.385
19:33:59.666 , 1.385
19:34:05.086 , 1.385
19:34:10.925 , 1.385
19:34:14.049 , 1.385
19:34:22.091 , 1.385
19:34:27.847 , 1.385
19:34:31.816 , 1.4
19:34:36.894 , 1.4
19:34:44.172 , 1.1099999999999999
19:34:49.060 , 1.1099999999999999
19:34:52.959 , 1.1
19:34:57.727 , 1.105
19:35:02.628 , 1.1099999999999999
19:35:19.398 , 1.1099999999999999
19:35:22.850 , 1.1099999999999999
19:35:30.209 , 1.115
19:35:32.441 , 1.115
19:35:38.014 , 1.11
19:35:45.096 , 1.11
19:35:47.015 , 1.11
19:35:52.714 , 1.105
19:35:57.812 , 1.105
19:36:01.450 , 1.105
19:36:07.010 , 1.105
19:36:11.255 , 1.105
19:36:17.014 , 1.0950000000000002
19:36:22.664 , 1.0950000000000002
19:36:27.027 , 1.0950000000000002
19:36:32.879 , 1.0950000000000002
19:36:36.367 , 1.0950000000000002
19:36:42.231 , 1.0950000000000002
19:36:46.441 , 1.0950000000000002
19:36:50.958 , 1.0950000000000002
19:36:55.801 , 1.0950000000000002
19:37:01.067 , 1.0950000000000002
19:37:05.738 , 1.0950000000000002
19:37:11.061 , 1.0950000000000002
19:37:15.767 , 1.0950000000000002
19:37:20.703 , 1.0950000000000002
19:37:25.715 , 1.0950000000000002
19:37:30.705 , 1.0950000000000002
19:37:35.732 , 1.0950000000000002
19:37:40.746 , 1.0950000000000002
19:37:46.265 , 1.0950000000000002
19:37:50.751 , 1.0950000000000002
