N Djokovic v Ilhan_6-0 Set?_1424966580000_No16:07:03.741 , 1.5150000000000001
16:07:08.561 , 1.5150000000000001
16:07:13.568 , 1.5150000000000001
16:07:18.579 , 1.5150000000000001
16:07:23.595 , 1.5150000000000001
16:07:28.602 , 1.5150000000000001
16:07:33.600 , 1.5150000000000001
16:07:38.626 , 1.5150000000000001
16:07:43.642 , 1.5150000000000001
16:07:48.649 , 1.5150000000000001
16:07:53.653 , 1.5150000000000001
16:07:58.668 , 1.5150000000000001
16:08:03.662 , 1.5150000000000001
16:08:11.749 , 1.5150000000000001
16:08:13.697 , 1.5150000000000001
16:08:18.799 , 1.5150000000000001
16:08:23.768 , 1.5150000000000001
16:08:28.745 , 1.5150000000000001
16:08:33.708 , 1.5150000000000001
16:08:38.764 , 1.5150000000000001
16:08:43.735 , 1.5150000000000001
16:08:48.732 , 1.5150000000000001
16:08:53.747 , 1.5150000000000001
16:08:58.737 , 1.5150000000000001
16:09:03.754 , 1.5150000000000001
16:09:08.849 , 1.5150000000000001
16:09:13.814 , 1.5150000000000001
16:09:18.761 , 1.5150000000000001
16:09:23.782 , 1.5150000000000001
16:09:28.797 , 1.5150000000000001
16:09:33.779 , 1.5150000000000001
16:09:38.845 , 1.5150000000000001
16:09:43.852 , 1.5150000000000001
16:09:48.805 , 1.5150000000000001
16:09:53.870 , 1.5150000000000001
16:09:58.804 , 1.5150000000000001
16:10:03.805 , 1.5150000000000001
16:10:08.919 , 1.5150000000000001
16:10:13.852 , 1.5150000000000001
16:10:18.836 , 1.5150000000000001
16:10:23.872 , 1.5150000000000001
16:10:28.882 , 1.5150000000000001
16:10:33.863 , 1.5150000000000001
16:10:38.926 , 1.5150000000000001
16:10:43.894 , 1.5150000000000001
16:10:48.891 , 1.5150000000000001
16:10:53.893 , 1.5150000000000001
16:10:58.887 , 1.5150000000000001
16:11:03.910 , 1.5150000000000001
16:11:08.901 , 1.5150000000000001
16:11:13.917 , 1.5150000000000001
16:11:18.927 , 1.5150000000000001
16:11:23.912 , 1.5150000000000001
16:11:28.930 , 1.5150000000000001
16:11:33.925 , 1.5150000000000001
16:11:38.942 , 1.5150000000000001
16:11:43.947 , 1.5150000000000001
16:11:48.943 , 1.5150000000000001
16:11:53.961 , 1.5150000000000001
16:11:59.117 , 1.5150000000000001
16:12:03.969 , 1.5150000000000001
16:12:09.012 , 1.5150000000000001
16:12:13.999 , 1.5150000000000001
16:12:19.034 , 1.5150000000000001
16:12:24.082 , 1.5150000000000001
16:12:29.030 , 1.5150000000000001
16:12:34.060 , 1.5150000000000001
16:12:39.039 , 1.5150000000000001
16:12:44.072 , 1.5150000000000001
16:12:49.281 , 1.5150000000000001
16:12:54.079 , 1.5150000000000001
16:12:59.093 , 1.5150000000000001
16:13:04.137 , 1.5150000000000001
16:13:09.120 , 1.5150000000000001
16:13:14.139 , 1.5150000000000001
16:13:19.128 , 1.5150000000000001
16:13:24.140 , 1.5150000000000001
16:13:29.150 , 1.5150000000000001
16:13:34.177 , 1.5150000000000001
16:13:39.187 , 1.5150000000000001
16:13:44.217 , 1.5150000000000001
