Man Utd v Arsenal_Shown a card?_1425930300000_Wayne Rooney19:45:01.049 , 3.55
19:45:05.893 , 3.55
19:45:10.805 , 3.55
19:45:15.915 , 3.55
19:45:21.395 , 3.525
19:45:25.841 , 3.525
19:45:30.856 , 3.525
19:45:35.761 , 3.525
19:45:43.775 , 3.525
19:45:45.905 , 3.525
19:45:50.670 , 3.525
19:45:55.842 , 3.525
19:46:00.812 , 3.525
19:46:05.770 , 3.55
19:46:10.788 , 3.55
19:46:15.913 , 3.55
19:46:20.832 , 3.55
19:46:25.899 , 3.55
19:46:30.814 , 3.55
19:46:35.829 , 3.425
19:46:40.768 , 3.425
19:46:45.916 , 3.425
