Man Utd v Arsenal_Shown a card?_1425930300000_Francis Coquelin19:45:01.051 , 2.48
19:45:05.895 , 2.48
19:45:10.807 , 2.48
19:45:15.916 , 2.48
19:45:21.396 , 2.4699999999999998
19:45:25.842 , 2.4299999999999997
19:45:30.857 , 2.4299999999999997
19:45:35.761 , 2.4699999999999998
19:45:43.775 , 2.4699999999999998
19:45:45.906 , 2.4699999999999998
19:45:50.671 , 2.4699999999999998
19:45:55.842 , 2.4699999999999998
19:46:00.813 , 2.4699999999999998
19:46:05.770 , 2.4699999999999998
19:46:10.788 , 2.4699999999999998
19:46:15.913 , 2.4699999999999998
19:46:20.833 , 2.4699999999999998
19:46:25.899 , 2.4699999999999998
19:46:30.815 , 2.4699999999999998
19:46:35.830 , 2.41
19:46:40.768 , 2.41
19:46:45.917 , 2.46
