Chelsea v Paris St-G_Corners Odds_1426103100000_13 or more19:45:00.478 , 4.699999999999999
19:45:05.365 , 4.699999999999999
19:45:10.354 , 4.699999999999999
19:45:15.386 , 4.65
19:45:20.359 , 4.65
19:45:25.669 , 4.65
19:45:30.513 , 4.65
19:45:35.546 , 4.65
19:45:50.412 , 4.65
19:46:05.408 , 4.05
19:46:10.433 , 4.05
19:46:15.379 , 4.05
19:46:20.459 , 4.05
19:46:30.352 , 4.25
19:46:35.345 , 4.25
19:46:40.415 , 4.25
19:46:45.473 , 4.25
19:46:50.406 , 4.25
19:47:00.492 , 4.449999999999999
19:47:05.478 , 4.449999999999999
19:47:10.462 , 4.449999999999999
19:47:15.456 , 4.449999999999999
19:47:20.544 , 4.449999999999999
19:47:25.372 , 4.449999999999999
19:47:30.355 , 4.449999999999999
21:14:26.097 , 5.5
21:14:31.207 , 5.5
21:14:36.017 , 5.5
21:14:41.057 , 5.5
21:14:46.085 , 5.5
21:14:51.059 , 5.5
21:14:56.021 , 5.5
