Barcelona v Man City_Odd or Even_1426707900000_Even19:45:00.993 , 1.98
19:45:05.831 , 1.99
19:45:10.874 , 1.99
19:45:15.872 , 1.99
19:45:20.850 , 1.99
19:45:25.834 , 1.99
19:45:31.047 , 1.99
19:45:35.943 , 1.99
19:45:40.883 , 1.99
19:45:45.831 , 1.99
19:45:50.877 , 1.99
19:45:55.846 , 1.99
19:46:00.858 , 1.99
19:46:05.823 , 1.99
19:46:10.838 , 1.99
19:46:15.828 , 1.99
19:46:20.851 , 1.99
19:46:25.855 , 1.99
19:46:30.821 , 1.99
19:46:35.835 , 1.99
19:46:40.873 , 1.99
19:46:45.827 , 1.99
19:46:50.914 , 1.99
19:46:55.853 , 1.99
19:47:00.824 , 1.99
19:47:05.895 , 1.99
19:47:10.844 , 1.99
19:47:15.830 , 1.99
19:47:20.833 , 1.99
19:47:25.876 , 1.99
19:47:30.837 , 1.99
19:47:45.832 , 2.0
19:47:50.837 , 2.0
19:47:55.837 , 2.0
19:48:00.832 , 2.0
19:48:05.843 , 2.0
19:48:10.837 , 2.0
19:48:15.981 , 1.995
19:48:20.919 , 1.995
19:48:25.837 , 1.995
19:48:30.843 , 1.995
19:48:35.839 , 1.995
19:48:40.859 , 1.995
19:48:45.835 , 1.995
19:48:50.832 , 1.995
19:48:55.838 , 1.995
19:49:00.844 , 1.995
19:49:05.846 , 1.995
19:49:10.834 , 1.995
19:49:15.843 , 1.995
19:49:20.842 , 1.995
19:49:25.853 , 1.995
19:49:30.847 , 1.995
19:49:35.846 , 1.995
19:49:40.970 , 1.995
19:49:45.851 , 1.995
19:49:50.874 , 1.995
19:49:55.852 , 1.995
19:50:00.834 , 1.995
19:50:05.842 , 1.995
19:50:10.872 , 1.995
19:50:15.859 , 1.995
19:50:20.904 , 1.995
19:50:25.855 , 1.995
19:50:30.853 , 1.995
19:50:35.866 , 1.995
19:50:40.860 , 1.995
19:50:45.865 , 1.995
19:50:50.862 , 1.995
19:50:55.863 , 1.995
19:51:00.918 , 1.995
19:51:05.874 , 1.995
19:51:10.852 , 1.995
19:51:15.854 , 1.995
19:51:20.898 , 1.995
19:51:25.858 , 1.995
19:51:30.862 , 1.995
19:51:35.855 , 1.995
19:51:40.859 , 1.995
19:51:45.866 , 1.995
19:51:50.868 , 1.995
19:51:55.862 , 1.995
19:52:00.859 , 1.995
19:52:05.869 , 1.995
19:52:10.856 , 1.995
19:52:15.868 , 1.995
19:52:20.847 , 1.995
19:52:25.870 , 1.995
19:52:30.877 , 1.995
19:52:35.863 , 1.995
19:52:40.860 , 1.995
19:52:45.869 , 1.995
19:52:50.857 , 1.995
19:52:55.863 , 1.995
19:53:10.863 , 2.02
19:53:15.879 , 2.02
19:53:20.865 , 2.02
19:53:25.865 , 2.02
19:53:30.853 , 2.02
19:53:35.872 , 2.02
19:53:40.874 , 2.02
19:53:45.870 , 2.02
19:53:50.874 , 2.025
19:53:55.986 , 2.025
19:54:00.873 , 2.025
19:54:05.884 , 2.025
19:54:10.876 , 2.025
19:54:15.867 , 2.025
19:54:20.881 , 2.025
19:54:25.890 , 2.025
19:54:30.866 , 2.025
19:54:35.874 , 2.025
19:54:40.892 , 2.025
19:54:45.875 , 2.025
19:54:50.868 , 2.01
19:54:55.887 , 2.01
19:55:00.884 , 2.01
19:55:05.870 , 2.01
19:55:11.174 , 2.01
19:55:15.909 , 2.01
19:55:20.870 , 2.01
19:55:25.912 , 2.01
19:55:30.880 , 2.01
19:55:35.885 , 2.01
19:55:40.879 , 2.01
19:55:45.923 , 2.01
19:55:50.877 , 2.01
19:55:55.875 , 2.01
19:56:00.884 , 2.01
19:56:05.877 , 2.0
19:56:10.886 , 2.005
19:56:15.879 , 2.005
19:56:20.879 , 2.005
19:56:25.889 , 2.005
19:56:30.949 , 2.005
19:56:36.075 , 2.005
19:56:40.948 , 2.005
19:56:45.889 , 2.005
19:56:50.881 , 2.005
19:56:55.879 , 2.005
19:57:00.900 , 2.005
19:57:05.889 , 2.005
19:57:10.881 , 2.005
19:57:15.881 , 2.005
19:57:20.881 , 2.005
19:57:25.930 , 2.005
19:57:30.884 , 2.005
19:57:35.891 , 2.005
19:57:40.884 , 2.005
19:57:45.906 , 2.005
19:57:50.891 , 2.005
19:57:55.898 , 2.005
19:58:01.118 , 2.005
19:58:05.911 , 2.005
19:58:10.889 , 2.005
19:58:15.897 , 2.005
19:58:21.294 , 2.005
19:58:25.967 , 2.005
19:58:30.896 , 2.005
19:58:35.897 , 2.005
19:58:40.898 , 2.005
19:58:46.145 , 2.005
19:58:51.033 , 2.005
19:58:55.894 , 2.005
19:59:00.914 , 2.005
19:59:06.187 , 2.005
19:59:10.971 , 2.005
19:59:16.633 , 2.005
19:59:22.025 , 2.005
19:59:26.686 , 2.005
19:59:31.707 , 2.005
19:59:37.038 , 2.005
19:59:41.566 , 2.005
19:59:46.821 , 2.005
19:59:51.928 , 2.005
19:59:56.840 , 2.005
20:00:02.731 , 2.005
20:00:05.892 , 2.005
20:00:10.894 , 2.005
20:00:15.915 , 2.005
20:00:20.901 , 2.005
20:00:25.941 , 2.005
20:00:31.056 , 2.005
20:00:37.994 , 2.005
20:00:41.686 , 2.005
20:01:11.755 , 2.035
20:01:16.562 , 2.035
20:01:22.032 , 2.035
20:01:26.736 , 2.035
20:01:33.298 , 2.035
20:01:36.763 , 2.035
20:01:41.796 , 2.035
20:01:46.566 , 2.01
20:01:52.986 , 2.0300000000000002
20:01:56.905 , 2.0300000000000002
20:02:01.886 , 2.015
20:02:06.739 , 2.015
20:02:12.102 , 2.015
20:02:16.463 , 2.015
20:02:20.914 , 2.015
20:02:26.901 , 2.015
20:02:31.900 , 2.015
20:02:36.612 , 2.015
20:02:41.797 , 2.015
20:02:46.653 , 2.015
20:02:51.657 , 2.015
20:02:56.861 , 2.015
20:03:01.805 , 2.02
20:03:06.617 , 2.02
20:03:11.658 , 2.02
20:03:18.340 , 2.02
20:03:21.934 , 2.02
20:03:29.016 , 2.02
20:03:31.891 , 2.02
20:03:36.844 , 2.02
20:03:42.162 , 2.02
20:03:46.614 , 2.02
20:03:51.839 , 2.02
20:03:56.299 , 2.02
20:04:00.965 , 2.02
20:04:05.926 , 2.02
20:04:10.920 , 2.02
20:04:15.923 , 2.02
20:04:20.930 , 2.02
20:04:25.916 , 2.02
20:04:30.926 , 2.02
20:04:35.928 , 2.02
20:04:40.920 , 2.02
20:04:45.995 , 2.02
20:04:51.029 , 2.02
20:04:55.928 , 2.02
20:05:00.939 , 2.02
20:05:05.929 , 2.02
20:05:10.930 , 2.02
20:05:16.396 , 2.02
20:05:21.902 , 2.02
20:05:26.888 , 2.02
20:05:31.688 , 2.02
20:05:36.873 , 2.02
20:05:41.786 , 2.02
20:05:46.650 , 2.02
20:05:51.911 , 2.02
20:05:56.612 , 2.02
20:06:01.666 , 2.02
20:06:07.014 , 2.02
20:06:10.925 , 2.02
20:06:16.005 , 2.02
20:06:20.925 , 2.02
20:06:26.228 , 2.02
20:06:30.950 , 2.02
20:06:35.955 , 2.02
20:06:40.929 , 2.02
20:06:45.944 , 2.02
20:06:51.622 , 2.02
20:06:57.034 , 2.02
20:07:01.076 , 2.02
20:07:06.928 , 2.02
20:07:11.870 , 2.02
20:07:16.604 , 2.02
20:07:21.960 , 2.02
20:07:25.948 , 2.02
20:07:31.721 , 2.02
20:07:36.938 , 2.02
20:07:41.475 , 2.02
20:07:45.986 , 2.02
20:07:50.949 , 2.02
20:07:55.946 , 2.02
20:08:00.959 , 2.02
20:08:05.960 , 2.02
20:08:10.941 , 2.02
20:08:15.974 , 2.02
20:08:20.983 , 2.02
20:08:25.956 , 2.02
20:08:30.957 , 2.02
20:08:35.945 , 2.02
20:08:40.943 , 2.02
20:08:45.956 , 2.02
20:08:50.957 , 2.02
20:08:56.016 , 2.02
20:09:00.954 , 2.02
20:09:06.018 , 2.02
20:09:10.949 , 2.02
20:09:15.949 , 2.02
20:09:20.950 , 2.02
20:09:25.987 , 2.02
20:09:31.880 , 2.02
20:09:36.346 , 2.02
20:09:40.961 , 2.02
20:09:45.958 , 2.02
20:09:51.713 , 2.02
20:09:56.542 , 2.02
20:10:01.939 , 2.02
20:10:05.961 , 2.02
20:10:11.012 , 2.02
20:10:15.968 , 2.02
20:10:21.582 , 2.02
20:10:26.913 , 2.02
20:10:31.904 , 2.02
20:10:37.109 , 2.02
20:10:41.922 , 2.02
20:10:46.217 , 2.02
20:10:51.759 , 2.02
20:10:56.377 , 2.02
20:11:01.044 , 2.02
20:11:06.455 , 2.02
20:11:12.031 , 2.02
20:11:16.320 , 2.02
20:11:21.904 , 2.02
20:11:25.956 , 2.02
20:11:31.523 , 2.02
20:11:36.362 , 2.02
20:11:41.851 , 2.02
20:11:46.341 , 2.02
20:11:51.756 , 2.02
20:11:56.353 , 2.02
20:12:00.969 , 2.02
20:12:06.170 , 2.02
20:12:11.916 , 2.02
20:12:15.968 , 2.02
20:12:20.973 , 2.02
20:12:26.044 , 2.02
20:12:31.641 , 2.02
20:12:37.008 , 2.02
20:12:41.849 , 2.02
20:12:46.818 , 2.02
20:12:51.641 , 2.02
20:12:56.643 , 2.02
20:13:01.855 , 2.02
20:13:06.491 , 2.02
20:13:12.030 , 2.02
20:13:15.978 , 2.02
20:13:20.993 , 2.02
20:13:26.577 , 2.02
20:13:31.886 , 2.02
20:13:35.997 , 2.02
20:13:42.273 , 2.02
20:13:46.647 , 2.02
20:13:52.042 , 2.02
20:13:57.121 , 2.015
20:14:01.351 , 2.015
20:14:06.561 , 2.015
20:14:12.228 , 2.015
20:14:16.906 , 2.015
20:14:21.779 , 2.015
20:14:26.808 , 2.015
20:14:31.616 , 2.015
20:14:36.720 , 2.015
20:14:41.092 , 2.015
20:14:46.732 , 2.015
20:14:50.977 , 2.015
20:14:55.988 , 2.015
20:15:00.995 , 2.015
20:15:06.005 , 2.015
20:15:11.809 , 2.015
20:15:17.106 , 2.015
20:15:21.954 , 2.015
20:15:26.029 , 2.015
20:15:31.836 , 2.015
20:15:36.032 , 2.015
20:15:42.040 , 2.015
20:15:47.144 , 2.015
20:15:50.990 , 2.015
20:15:57.099 , 2.015
20:16:04.224 , 2.015
20:16:06.815 , 2.015
20:16:11.701 , 2.015
20:16:16.038 , 2.015
20:16:22.240 , 2.015
20:16:26.866 , 2.015
20:16:30.993 , 2.015
20:16:36.852 , 2.015
20:16:41.962 , 2.015
20:16:46.962 , 2.015
20:16:53.405 , 2.015
20:16:56.655 , 2.015
20:17:02.035 , 2.015
20:17:06.975 , 2.015
20:17:11.579 , 2.015
20:17:17.111 , 2.015
20:17:22.065 , 2.015
20:17:27.021 , 2.015
20:17:31.670 , 2.015
20:17:36.899 , 2.015
20:17:42.111 , 2.015
20:17:46.570 , 2.015
20:17:51.784 , 2.015
20:17:59.710 , 2.015
20:18:01.839 , 2.015
20:18:07.001 , 2.015
20:18:11.019 , 2.015
20:18:16.008 , 2.015
20:18:21.541 , 2.015
20:19:31.030 , 2.01
20:19:36.026 , 2.015
20:19:41.025 , 2.015
20:19:46.026 , 2.015
20:19:51.026 , 2.015
20:19:56.086 , 2.015
20:20:02.056 , 2.015
20:20:06.254 , 2.02
20:20:11.019 , 2.015
20:20:16.048 , 2.015
20:20:21.066 , 2.015
20:20:26.849 , 2.015
20:20:31.720 , 2.0300000000000002
20:20:37.016 , 2.0300000000000002
20:20:42.030 , 2.0300000000000002
20:20:46.784 , 2.035
20:20:52.242 , 2.035
20:20:56.023 , 2.005
20:21:02.005 , 2.005
20:21:06.407 , 2.01
20:21:11.657 , 2.01
20:21:16.756 , 2.01
20:21:21.182 , 2.01
20:21:26.376 , 2.01
20:21:32.093 , 2.01
20:21:36.809 , 2.01
20:21:41.529 , 2.01
20:21:47.064 , 2.01
20:21:51.891 , 2.01
20:21:56.974 , 2.015
20:22:01.723 , 2.015
20:22:06.686 , 2.015
20:22:11.898 , 2.015
20:22:16.909 , 2.015
20:22:21.883 , 2.015
20:22:27.012 , 2.015
20:22:31.936 , 2.015
20:22:36.907 , 2.015
20:22:41.566 , 2.015
20:22:46.997 , 2.005
20:22:52.062 , 1.995
20:22:58.489 , 1.995
20:23:01.966 , 1.995
20:23:06.561 , 2.01
20:23:11.879 , 2.01
20:23:16.912 , 2.01
20:23:21.534 , 2.01
20:23:26.075 , 2.01
