Man Utd v Arsenal_Half With Most Goals_1425930300000_Tie19:45:01.055 , 3.7750000000000004
19:45:05.899 , 3.7750000000000004
19:45:10.811 , 3.7750000000000004
19:45:15.918 , 3.7750000000000004
19:45:21.401 , 3.7750000000000004
19:45:25.843 , 3.7750000000000004
19:45:30.858 , 3.7750000000000004
19:45:35.762 , 3.7750000000000004
19:45:43.777 , 3.7750000000000004
19:45:45.907 , 3.7750000000000004
19:45:50.672 , 3.7750000000000004
19:45:55.843 , 3.7750000000000004
19:46:00.814 , 3.7750000000000004
19:46:05.771 , 3.7750000000000004
19:46:10.789 , 3.7750000000000004
19:46:15.914 , 3.7750000000000004
19:46:20.835 , 3.7750000000000004
19:46:25.900 , 3.7750000000000004
19:46:30.815 , 3.7750000000000004
19:46:35.830 , 3.7750000000000004
19:46:40.769 , 3.7750000000000004
19:46:45.918 , 3.7750000000000004
