Philadelphia v Columbus_Total Goals_1424901600000_5 goals or more23:17:43.803 , 39.965
23:17:48.780 , 39.965
23:17:53.767 , 39.965
23:17:58.751 , 39.965
23:18:03.753 , 39.965
23:18:08.753 , 39.965
23:18:13.830 , 39.965
23:18:18.819 , 39.965
23:18:23.915 , 39.965
23:18:28.760 , 39.965
23:18:33.744 , 42.825
23:18:38.747 , 42.825
23:18:43.805 , 42.825
23:18:48.757 , 42.825
23:18:53.776 , 42.825
23:18:58.768 , 42.825
23:19:03.760 , 42.825
23:19:08.763 , 42.825
23:19:13.768 , 42.825
23:19:18.766 , 42.825
23:19:23.791 , 42.825
23:19:28.753 , 42.825
23:19:33.761 , 42.825
23:19:38.832 , 46.18
23:19:43.783 , 46.18
23:19:48.763 , 46.18
23:19:53.852 , 46.18
23:19:58.803 , 46.18
23:20:03.755 , 46.18
23:20:08.757 , 46.18
23:20:13.763 , 46.18
23:20:18.771 , 50.105
23:20:23.769 , 50.105
23:20:28.767 , 50.105
23:20:33.797 , 50.105
23:20:38.762 , 50.105
23:20:43.776 , 50.105
23:20:48.769 , 50.105
23:20:53.794 , 50.105
23:20:58.813 , 50.105
23:21:03.855 , 50.105
23:21:08.827 , 50.105
23:21:13.810 , 50.105
23:21:18.797 , 50.105
23:21:23.820 , 50.105
23:21:28.780 , 50.105
23:21:33.771 , 50.105
23:21:38.768 , 50.105
23:21:43.772 , 54.805
23:21:48.774 , 54.805
23:21:53.781 , 54.805
23:21:58.775 , 54.805
23:22:03.782 , 54.805
23:22:08.792 , 54.805
23:22:13.785 , 54.805
23:22:18.804 , 54.805
23:22:23.832 , 54.805
23:22:28.780 , 54.805
23:22:33.788 , 54.805
23:22:38.779 , 60.325
23:22:43.792 , 60.325
23:22:48.782 , 60.325
23:22:53.781 , 60.325
23:22:58.774 , 60.325
23:23:03.769 , 59.290000000000006
23:23:08.776 , 60.575
23:23:13.790 , 60.575
23:23:18.789 , 60.575
23:23:23.786 , 60.575
23:23:28.792 , 60.575
23:23:43.842 , 64.38
23:23:48.854 , 64.38
23:23:53.795 , 64.38
23:23:58.841 , 64.38
23:24:03.776 , 64.38
23:28:58.823 , 27.130000000000003
23:29:03.843 , 27.130000000000003
23:29:08.885 , 25.475
23:29:13.901 , 25.475
23:29:18.837 , 25.43
23:29:23.841 , 26.335
23:30:58.834 , 35.955
23:31:03.836 , 33.17
23:31:08.847 , 33.17
23:31:13.834 , 33.17
23:31:20.916 , 33.17
23:31:24.641 , 33.17
23:31:28.846 , 33.135000000000005
23:31:33.834 , 33.135000000000005
23:31:38.846 , 37.635000000000005
23:31:43.835 , 37.635000000000005
23:31:48.837 , 37.635000000000005
23:31:54.025 , 37.635000000000005
23:31:59.112 , 37.635000000000005
23:32:04.599 , 37.635000000000005
23:32:08.914 , 38.38
23:32:13.844 , 41.165
23:32:18.857 , 41.165
23:32:23.858 , 42.92
23:32:28.844 , 42.92
23:32:33.842 , 42.92
23:32:38.846 , 42.92
23:32:43.853 , 42.92
23:32:48.844 , 42.92
23:32:53.846 , 42.92
23:32:58.850 , 42.92
23:33:03.860 , 42.92
23:33:08.841 , 42.92
23:33:13.872 , 46.11
23:33:18.842 , 49.915
23:33:23.849 , 49.915
23:33:28.908 , 49.915
23:33:33.953 , 49.915
23:33:39.834 , 49.915
23:33:43.836 , 49.915
23:33:48.846 , 49.915
23:33:54.096 , 46.015
23:33:58.851 , 49.915
23:34:03.881 , 49.915
23:34:08.857 , 49.915
23:34:13.851 , 49.915
23:34:18.898 , 49.915
23:34:24.078 , 49.915
23:34:28.860 , 49.915
23:34:33.855 , 54.385
23:34:38.839 , 54.385
23:34:43.977 , 54.385
23:34:49.065 , 54.385
23:34:53.860 , 54.385
23:34:58.868 , 54.385
23:35:03.859 , 59.67
23:35:08.852 , 59.67
23:35:13.858 , 59.67
23:35:18.859 , 59.67
23:35:23.856 , 59.67
23:35:28.866 , 65.0
23:35:33.857 , 65.0
23:35:38.870 , 58.735
23:35:43.864 , 58.735
23:35:48.864 , 58.735
23:35:53.877 , 58.735
23:35:58.867 , 58.735
23:36:03.984 , 58.735
23:36:08.905 , 58.735
23:36:13.875 , 58.735
23:36:18.862 , 65.0
23:36:23.858 , 65.0
23:36:28.855 , 65.0
23:36:33.875 , 65.0
23:36:38.851 , 65.0
23:36:44.019 , 65.0
