Philadelphia v Columbus_Total Goals_1424901600000_4 goals or more23:17:43.803 , 9.765
23:17:48.779 , 9.765
23:17:53.767 , 9.765
23:17:58.751 , 9.765
23:18:03.753 , 9.765
23:18:08.753 , 9.765
23:18:13.830 , 9.94
23:18:18.819 , 10.265
23:18:23.915 , 10.265
23:18:28.760 , 10.265
23:18:33.744 , 10.265
23:18:38.747 , 10.265
23:18:43.805 , 10.455
23:18:48.757 , 10.455
23:18:53.776 , 10.805
23:18:58.768 , 10.805
23:19:03.760 , 10.805
23:19:08.763 , 10.805
23:19:13.768 , 10.805
23:19:18.766 , 10.805
23:19:23.791 , 10.805
23:19:28.753 , 11.010000000000002
23:19:33.761 , 11.010000000000002
23:19:38.832 , 11.010000000000002
23:19:43.783 , 11.07
23:19:48.763 , 11.39
23:19:53.852 , 11.39
23:19:58.803 , 11.605
23:20:03.755 , 11.605
23:20:08.757 , 11.605
23:20:13.763 , 11.605
23:20:18.771 , 11.785
23:20:23.769 , 12.02
23:20:28.767 , 12.27
23:20:33.797 , 12.27
23:20:38.762 , 12.27
23:20:43.776 , 12.27
23:20:48.769 , 12.27
23:20:53.794 , 12.27
23:20:58.813 , 12.27
23:21:03.855 , 12.27
23:21:08.827 , 12.27
23:21:13.810 , 12.27
23:21:18.797 , 12.725000000000001
23:21:23.820 , 12.725000000000001
23:21:28.780 , 12.379999999999999
23:21:33.771 , 12.379999999999999
23:21:38.768 , 12.725000000000001
23:21:43.772 , 12.97
23:21:48.774 , 12.97
23:21:53.781 , 12.97
23:21:58.775 , 12.97
23:22:03.782 , 12.97
23:22:08.792 , 12.97
23:22:13.785 , 12.97
23:22:18.804 , 12.97
23:22:23.832 , 12.97
23:22:28.780 , 12.97
23:22:33.788 , 13.47
23:22:38.779 , 13.47
23:22:43.792 , 13.73
23:22:48.782 , 13.73
23:22:53.781 , 14.010000000000002
23:22:58.774 , 14.555
23:23:03.769 , 14.555
23:23:08.776 , 14.555
23:23:13.790 , 14.555
23:23:18.789 , 14.555
23:23:23.786 , 14.555
23:23:28.792 , 14.555
23:23:33.787 , 14.57
23:23:38.900 , 15.155000000000001
23:23:43.842 , 15.620000000000001
23:23:48.854 , 15.620000000000001
23:23:53.795 , 15.620000000000001
23:23:58.841 , 15.620000000000001
23:24:03.776 , 15.620000000000001
23:24:08.778 , 15.620000000000001
23:24:13.777 , 15.620000000000001
23:24:18.786 , 15.620000000000001
23:24:23.786 , 16.285
23:24:28.784 , 16.62
23:24:33.787 , 16.37
23:24:38.787 , 16.37
23:24:43.800 , 16.37
23:24:48.798 , 16.37
23:24:53.833 , 16.62
23:24:58.803 , 16.62
23:25:03.864 , 16.62
23:25:08.784 , 16.62
23:25:13.834 , 16.62
23:25:18.786 , 17.35
23:25:23.813 , 17.35
23:25:28.823 , 17.86
23:25:33.800 , 17.86
23:25:38.791 , 17.86
23:25:43.801 , 17.86
23:25:48.815 , 17.86
23:25:53.807 , 17.88
23:25:58.818 , 18.669999999999998
23:26:03.848 , 19.064999999999998
23:26:08.824 , 19.064999999999998
23:26:13.822 , 19.064999999999998
23:26:18.812 , 19.064999999999998
23:26:23.823 , 19.064999999999998
23:26:28.934 , 19.064999999999998
23:26:33.829 , 19.064999999999998
23:26:38.819 , 19.064999999999998
23:26:43.819 , 19.064999999999998
23:26:48.821 , 19.064999999999998
23:28:53.830 , 7.0
23:28:58.823 , 5.835000000000001
23:29:03.843 , 5.835000000000001
23:29:08.885 , 5.835000000000001
23:29:13.901 , 5.695
23:29:18.837 , 5.695
23:29:23.841 , 5.985
23:30:58.834 , 6.875
23:31:08.847 , 6.78
23:31:13.834 , 6.78
23:31:20.916 , 6.78
23:31:24.641 , 6.775
23:31:28.846 , 6.775
23:31:33.834 , 6.845000000000001
23:31:38.846 , 6.775
23:31:43.835 , 6.775
23:31:48.837 , 6.890000000000001
23:31:54.025 , 6.775
23:31:59.112 , 6.92
23:32:04.599 , 6.92
23:32:08.914 , 6.775
23:32:13.844 , 6.995
23:32:18.857 , 6.995
23:32:23.858 , 6.995
23:32:28.844 , 6.995
23:32:33.842 , 6.995
23:32:38.846 , 7.1850000000000005
23:32:43.853 , 7.404999999999999
23:32:48.844 , 7.365
23:32:53.846 , 7.365
23:32:58.850 , 7.529999999999999
23:33:03.860 , 7.699999999999999
23:33:08.841 , 7.765000000000001
23:33:13.872 , 7.765000000000001
23:33:18.842 , 7.855
23:33:23.849 , 8.27
23:33:28.908 , 8.27
23:33:33.953 , 8.27
23:33:39.834 , 8.27
23:33:43.836 , 8.27
23:33:48.846 , 8.004999999999999
23:33:54.096 , 7.81
23:33:58.851 , 8.004999999999999
23:34:03.881 , 7.9
23:34:08.857 , 8.280000000000001
23:34:13.851 , 8.280000000000001
23:34:18.898 , 8.280000000000001
23:34:24.078 , 8.280000000000001
23:34:28.860 , 8.280000000000001
23:34:33.855 , 8.615
23:34:38.839 , 8.280000000000001
23:34:43.977 , 9.0
23:34:49.065 , 9.0
23:34:53.860 , 8.77
23:34:58.868 , 8.77
23:35:08.852 , 9.195
23:35:13.858 , 9.195
23:35:18.859 , 9.545
23:35:23.856 , 9.545
23:35:28.866 , 9.545
23:35:33.857 , 10.145
23:35:38.870 , 9.795
23:35:43.864 , 9.795
23:35:48.864 , 10.145
23:35:53.877 , 9.805
23:35:58.867 , 9.805
23:36:03.984 , 10.145
23:36:08.905 , 9.875
23:36:13.875 , 9.875
23:36:18.862 , 10.145
23:36:23.858 , 10.145
23:36:28.855 , 10.145
23:36:33.875 , 11.045
23:36:38.851 , 11.045
23:36:44.019 , 11.425
23:36:48.853 , 11.835
23:36:53.868 , 11.835
23:36:58.858 , 12.0
23:37:03.895 , 12.89
23:37:08.864 , 12.655000000000001
23:37:14.282 , 12.89
23:37:18.881 , 12.89
23:37:23.871 , 12.89
23:37:28.945 , 12.89
23:37:34 , 12.75
23:37:38.880 , 14.655000000000001
23:37:43.861 , 15.24
23:37:48.877 , 15.875
23:37:53.866 , 16.46
23:37:58.866 , 16.46
23:38:03.890 , 16.46
23:38:08.875 , 16.46
23:38:13.965 , 16.46
23:38:18.864 , 16.46
23:38:23.875 , 16.46
23:38:28.868 , 16.46
23:38:33.861 , 16.46
23:38:38.871 , 16.46
23:38:43.890 , 16.46
23:38:48.874 , 16.46
23:38:53.939 , 16.46
23:38:58.874 , 16.46
23:39:03.879 , 16.46
23:39:08.872 , 16.46
23:39:13.876 , 16.46
23:39:18.878 , 16.46
23:39:23.937 , 16.46
23:39:28.887 , 17.165
23:39:33.932 , 17.165
23:39:38.933 , 16.54
23:39:43.878 , 16.54
23:39:48.886 , 17.165
23:39:53.882 , 16.55
23:39:58.888 , 16.55
23:40:03.943 , 17.165
23:40:08.921 , 16.57
23:40:13.952 , 17.165
23:40:23.904 , 18.87
23:40:28.903 , 18.87
23:40:33.892 , 18.87
23:40:38.902 , 18.87
23:40:43.915 , 19.73
23:40:48.910 , 19.73
23:40:53.896 , 20.15
23:40:58.888 , 20.15
23:41:03.904 , 20.15
23:41:08.917 , 20.15
23:41:13.904 , 20.15
23:41:18.909 , 20.15
23:41:23.900 , 20.15
23:41:28.904 , 20.15
23:41:33.948 , 21.105
23:41:38.968 , 21.955
23:41:43.894 , 23.045
23:41:48.903 , 23.045
23:41:53.887 , 23.045
23:41:58.943 , 23.045
23:42:03.888 , 23.045
23:42:08.903 , 23.575
23:42:13.888 , 24.77
23:42:18.924 , 24.77
23:42:23.897 , 23.555
23:42:28.936 , 23.555
23:42:33.902 , 24.77
23:42:38.913 , 24.77
23:42:43.906 , 24.77
23:42:48.924 , 26.71
23:42:54.013 , 29.315
23:42:58.995 , 29.315
23:43:03.908 , 29.315
23:43:08.917 , 27.77
23:43:13.909 , 29.315
23:43:18.910 , 29.315
23:43:23.904 , 27.89
23:43:28.904 , 29.315
23:43:33.909 , 31.05
23:43:38.903 , 31.05
23:43:43.921 , 32.2
23:43:48.899 , 34.19
