Paris St-G v Lorient_Next Goal_1426879800000_Lorient19:30:08.197 , 6.199999999999999
19:30:12.525 , 6.199999999999999
19:30:27.219 , 6.199999999999999
19:30:31.794 , 6.199999999999999
19:30:36.397 , 0
19:30:40.453 , 0
19:30:46.324 , 0
19:30:50.923 , 0
19:30:54.208 , 0
19:31:00.600 , 6.0
19:31:05.676 , 6.0
19:31:09.518 , 6.050000000000001
19:31:17.750 , 6.050000000000001
19:31:24.266 , 6.35
19:31:28.628 , 6.35
19:31:32.448 , 6.35
19:31:36.440 , 6.35
19:31:44.162 , 6.35
19:31:48.252 , 6.35
19:31:52.091 , 6.35
19:32:01.907 , 6.15
19:32:05.579 , 6.15
19:32:15.297 , 6.15
19:32:18.759 , 6.15
19:32:23.835 , 6.15
19:32:29.378 , 6.15
19:32:34.194 , 6.15
19:33:08.347 , 6.15
19:33:13.587 , 452.75
19:33:16.842 , 452.75
19:33:21.880 , 0
19:33:26.333 , 0
19:33:30.885 , 0
19:33:38.357 , 0
19:33:41.297 , 0
19:33:48.742 , 0
19:33:59.666 , 0
19:34:05.086 , 0
19:34:10.925 , 0
19:34:14.049 , 0
19:34:22.091 , 0
19:34:27.847 , 0
19:34:31.816 , 0
19:34:36.894 , 0
19:34:44.172 , 0
19:34:49.060 , 0
19:34:52.959 , 0
19:34:57.727 , 18.68
19:35:02.628 , 5.050000000000001
19:35:19.398 , 5.0
19:35:22.850 , 5.3
19:35:30.209 , 5.3
19:35:32.441 , 5.3
19:35:38.014 , 5.3
19:35:45.096 , 452.85
19:35:47.015 , 5.45
19:35:52.714 , 5.2
19:35:57.812 , 5.2
19:36:01.450 , 5.15
19:36:07.010 , 5.2
19:36:11.255 , 5.15
19:36:17.014 , 5.1
19:36:22.664 , 5.15
19:36:27.027 , 5.15
19:36:32.879 , 5.15
19:36:36.367 , 5.1
19:36:42.231 , 5.1
19:36:46.441 , 5.1
19:36:50.958 , 5.1
19:36:55.801 , 5.05
19:37:01.067 , 5.05
19:37:05.738 , 5.0
19:37:11.061 , 5.05
19:37:15.767 , 5.1
19:37:20.703 , 5.1
19:37:25.715 , 5.1
19:37:30.705 , 5.1
19:37:35.732 , 5.1
19:37:40.746 , 5.1
19:37:46.265 , 5.1
19:37:50.751 , 5.1
19:37:55.813 , 5.199999999999999
19:38:00.788 , 5.25
19:38:05.774 , 5.35
19:38:10.783 , 5.35
19:38:15.807 , 5.35
19:38:20.808 , 5.35
19:38:25.869 , 5.35
19:38:30.809 , 5.35
19:38:36.014 , 5.35
19:38:40.825 , 5.35
19:38:45.812 , 5.35
19:38:50.863 , 5.35
19:38:55.833 , 5.35
19:39:00.894 , 5.35
19:39:05.858 , 5.35
19:39:10.868 , 5.35
19:39:15.891 , 5.35
19:39:20.878 , 5.35
19:39:25.909 , 5.35
19:39:30.956 , 5.35
19:39:35.897 , 5.35
19:39:40.902 , 5.35
19:39:45.914 , 5.35
19:39:50.924 , 5.35
19:39:55.918 , 5.35
19:40:00.918 , 5.35
19:40:05.928 , 5.35
19:40:10.937 , 5.35
19:40:15.996 , 5.35
19:40:21.010 , 5.35
19:40:25.975 , 5.35
19:40:31.021 , 5.35
19:40:35.990 , 5.35
19:40:41.009 , 5.35
19:40:46.039 , 5.35
19:40:51.046 , 5.35
19:40:56.022 , 5.35
19:41:01.034 , 5.3
19:41:06.052 , 5.3
19:41:11.043 , 5.3
19:41:16.071 , 5.3
19:41:21.135 , 452.5
19:41:26.088 , 452.5
19:41:31.060 , 452.5
19:41:36.349 , 452.5
19:41:41.112 , 452.5
19:41:46.106 , 452.5
19:41:51.123 , 452.5
19:41:56.169 , 452.5
19:42:01.125 , 452.5
19:42:06.146 , 5.45
19:42:11.120 , 5.45
19:42:16.137 , 5.45
19:42:21.200 , 5.4
