Paris St-G v Lorient_Next Goal_1426879800000_No Goal19:30:08.197 , 21.5
19:57:02.281 , 12.25
19:57:07.331 , 12.25
19:57:12.311 , 12.0
19:57:17.322 , 12.0
19:57:22.308 , 12.0
19:57:27.366 , 12.0
19:57:32.344 , 12.0
19:57:37.330 , 12.0
19:57:42.346 , 12.0
19:57:47.354 , 12.0
19:57:52.355 , 12.0
19:57:57.374 , 12.0
19:58:02.391 , 12.0
19:58:07.424 , 12.0
19:58:12.424 , 12.0
19:58:17.407 , 12.0
19:58:22.409 , 12.0
19:58:27.427 , 12.0
19:58:32.762 , 11.75
19:58:37.501 , 11.75
19:58:43.024 , 11.75
19:58:47.472 , 11.75
19:58:52.443 , 11.75
19:58:57.488 , 11.5
19:59:02.544 , 11.5
19:59:07.521 , 11.25
19:59:12.509 , 11.0
19:59:17.495 , 11.0
19:59:22.466 , 11.0
19:59:27.531 , 11.0
19:59:32.529 , 11.0
19:59:37.504 , 11.0
19:59:42.509 , 11.0
19:59:47.539 , 10.8
19:59:52.525 , 11.0
19:59:57.545 , 10.8
20:00:02.561 , 10.8
20:00:08.428 , 10.8
20:00:12.609 , 10.8
20:00:17.554 , 10.8
20:00:22.557 , 10.8
20:00:27.568 , 10.8
20:00:32.573 , 10.8
20:00:37.637 , 10.8
20:00:42.922 , 10.8
20:00:47.580 , 10.8
20:00:52.595 , 10.8
20:00:57.726 , 10.8
20:01:02.605 , 10.8
20:01:07.654 , 10.8
20:01:12.616 , 10.7
20:01:17.628 , 10.7
20:01:22.655 , 10.7
20:01:27.675 , 10.7
20:01:32.652 , 10.7
20:01:38.077 , 10.7
20:01:42.664 , 10.7
20:01:47.679 , 454.6
20:01:52.697 , 0
20:01:57.701 , 0
20:02:02.715 , 0
20:02:07.710 , 10.4
20:02:12.766 , 10.4
20:02:17.721 , 10.5
20:02:22.732 , 10.5
20:02:27.769 , 10.5
20:02:32.851 , 10.5
20:02:38.370 , 10.5
20:02:43.492 , 10.25
20:02:48.275 , 10.25
20:02:52.777 , 10.25
20:02:57.890 , 10.25
20:03:02.790 , 10.25
20:03:07.855 , 10.25
20:03:12.786 , 10.25
20:03:17.836 , 10.25
20:03:22.807 , 10.25
20:03:27.808 , 10.25
20:03:32.836 , 10.25
20:03:37.823 , 10.25
20:03:42.829 , 10.25
20:03:47.840 , 10.0
20:03:52.856 , 10.25
20:03:57.892 , 10.25
20:04:03.008 , 10.25
20:04:07.885 , 10.25
20:04:12.909 , 10.25
20:04:17.881 , 10.25
20:04:22.899 , 10.15
20:04:27.910 , 10.15
20:04:33.070 , 10.15
20:04:37.901 , 9.9
20:04:42.939 , 9.9
20:04:47.917 , 9.7
20:04:52.951 , 0
20:04:58.061 , 10.15
20:05:02.928 , 10.15
20:05:07.931 , 10.15
20:05:12.974 , 10.15
20:05:17.976 , 10.15
20:05:23.674 , 9.9
20:05:28.026 , 10.0
20:05:32.992 , 9.9
20:05:37.962 , 9.9
20:05:43.018 , 9.9
20:05:48.039 , 9.9
20:05:52.994 , 9.9
20:05:58.009 , 9.9
20:06:03.023 , 9.9
20:06:08.017 , 9.9
20:06:13.030 , 9.9
20:06:18.034 , 9.9
20:06:23.047 , 9.55
20:06:28.072 , 9.55
20:06:33.077 , 9.55
20:06:38.064 , 9.55
20:06:43.057 , 9.3
20:06:48.107 , 9.3
20:06:53.085 , 9.3
20:06:58.082 , 9.3
20:07:03.109 , 9.3
20:07:08.111 , 9.3
20:07:13.155 , 9.3
20:07:18.136 , 9.3
20:07:23.169 , 9.2
20:07:28.171 , 9.2
20:07:33.127 , 9.2
20:07:38.145 , 9.2
20:07:43.154 , 9.1
20:07:48.190 , 8.8
20:07:53.162 , 8.8
20:07:58.163 , 8.8
20:08:03.168 , 8.7
20:08:08.186 , 8.7
20:08:13.171 , 8.7
20:08:18.189 , 8.8
20:08:23.191 , 8.8
20:08:28.200 , 8.8
20:08:33.214 , 8.7
20:08:38.201 , 8.7
20:08:43.227 , 8.7
20:08:48.211 , 8.7
20:08:53.214 , 8.7
20:08:58.223 , 8.6
20:09:03.219 , 8.5
20:09:08.273 , 8.5
20:09:13.243 , 8.5
20:09:18.256 , 8.5
20:09:23.258 , 8.5
20:09:28.247 , 8.5
20:09:33.282 , 8.5
20:09:38.268 , 8.399999999999999
20:09:43.321 , 8.399999999999999
20:09:48.453 , 8.3
20:09:53.314 , 8.3
20:09:58.292 , 8.3
20:10:03.999 , 8.3
20:10:08.845 , 8.3
20:10:14.468 , 8.3
20:10:18.383 , 8.3
20:10:23.364 , 8.2
20:10:28.353 , 8.2
20:10:33.386 , 8.100000000000001
20:10:39.222 , 8.100000000000001
20:10:43.499 , 8.100000000000001
20:10:48.388 , 8.4
20:10:53.423 , 8.100000000000001
20:10:58.400 , 8.100000000000001
20:11:03.420 , 8.100000000000001
20:11:08.406 , 8.100000000000001
20:11:13.392 , 8.100000000000001
20:11:18.458 , 8.3
20:11:23.456 , 8.2
20:11:28.444 , 8.0
20:11:33.421 , 8.0
20:11:38.450 , 8.0
20:11:43.484 , 8.0
20:11:48.484 , 8.0
20:11:53.469 , 8.0
20:11:58.482 , 8.0
20:12:03.501 , 7.9
20:12:08.500 , 7.9
20:12:13.498 , 7.9
20:12:18.517 , 7.9
20:12:23.527 , 7.9
20:12:28.513 , 7.9
20:12:33.519 , 7.800000000000001
20:12:38.521 , 7.800000000000001
20:12:43.543 , 7.699999999999999
20:12:48.530 , 7.699999999999999
20:12:53.533 , 7.699999999999999
20:12:58.640 , 7.699999999999999
20:13:03.606 , 7.699999999999999
20:13:08.570 , 7.699999999999999
20:13:13.684 , 7.6
20:13:18.598 , 7.6
20:13:23.585 , 7.4
20:13:28.590 , 7.4
20:13:33.591 , 7.4
20:13:38.602 , 7.4
20:13:43.637 , 7.4
20:13:48.623 , 7.199999999999999
20:13:53.646 , 7.199999999999999
20:13:59.221 , 7.199999999999999
20:14:03.653 , 7.1
20:14:08.656 , 7.0
20:14:13.663 , 7.0
20:14:18.665 , 7.0
20:14:23.635 , 7.0
20:14:28.665 , 7.0
20:14:33.692 , 7.0
20:14:38.682 , 7.0
20:14:43.717 , 6.9
20:14:48.672 , 6.9
20:14:53.675 , 6.9
20:14:58.698 , 6.9
20:15:03.728 , 6.9
20:15:08.778 , 6.9
20:15:13.723 , 6.9
20:15:18.710 , 6.9
20:15:23.805 , 6.9
20:15:28.783 , 6.9
20:15:33.744 , 6.800000000000001
20:15:38.793 , 6.800000000000001
20:15:43.837 , 6.800000000000001
20:15:48.828 , 6.800000000000001
20:15:53.800 , 6.800000000000001
20:15:58.773 , 6.800000000000001
20:16:03.791 , 6.800000000000001
20:16:08.814 , 6.800000000000001
20:16:13.788 , 6.800000000000001
20:16:18.795 , 6.800000000000001
20:16:23.808 , 6.7
20:16:28.810 , 6.7
20:16:33.835 , 6.7
20:16:38.848 , 6.7
20:16:43.828 , 6.800000000000001
20:16:48.909 , 6.800000000000001
20:16:53.896 , 6.7
20:16:58.897 , 6.7
20:17:03.890 , 6.7
20:17:08.908 , 6.7
20:17:13.866 , 6.6
20:17:18.900 , 6.7
20:17:23.887 , 6.7
20:17:28.881 , 6.7
20:17:33.900 , 6.7
20:17:38.879 , 6.7
20:17:43.985 , 6.7
20:17:48.910 , 6.7
20:17:53.902 , 6.7
20:17:58.961 , 6.7
20:18:03.916 , 6.7
20:18:08.978 , 6.7
20:18:13.973 , 6.7
20:18:18.991 , 6.7
20:18:24.014 , 6.7
20:18:28.997 , 6.7
20:18:34.014 , 6.7
20:18:38.996 , 6.7
20:18:44.123 , 6.7
20:18:49.141 , 6.7
20:18:54.086 , 6.7
20:18:59.014 , 6.7
20:19:04.036 , 6.7
20:19:09.035 , 6.7
20:19:14.041 , 6.7
20:19:19.027 , 6.7
20:19:24.062 , 6.7
20:19:29.064 , 6.7
20:19:34.069 , 6.7
20:19:39.069 , 6.7
20:19:44.071 , 6.7
20:19:49.074 , 6.7
20:19:54.107 , 6.7
20:19:59.074 , 6.7
20:20:04.092 , 6.7
20:20:09.117 , 6.7
20:20:14.130 , 6.7
20:20:19.085 , 6.7
20:20:24.141 , 6.7
20:20:29.102 , 6.7
20:20:34.120 , 6.7
20:20:39.120 , 6.7
20:20:44.130 , 6.7
20:20:49.147 , 6.7
20:20:54.224 , 6.7
20:20:59.161 , 6.7
20:21:04.174 , 6.7
20:21:09.207 , 6.7
20:21:14.175 , 6.7
20:21:19.192 , 6.7
20:21:24.195 , 6.5
20:21:29.219 , 6.5
20:21:34.191 , 6.4
20:21:39.224 , 6.4
20:21:44.227 , 6.4
20:21:49.231 , 6.4
20:21:54.250 , 6.4
20:21:59.224 , 6.4
20:22:04.254 , 6.4
20:22:09.256 , 6.4
20:22:14.253 , 6.4
20:22:19.318 , 6.4
20:22:24.259 , 6.4
20:22:29.285 , 6.4
20:22:34.333 , 6.5
20:22:39.294 , 6.5
20:22:44.300 , 6.4
20:22:49.289 , 6.4
20:22:54.292 , 6.4
20:22:59.321 , 6.4
20:23:04.344 , 6.4
20:23:09.331 , 6.4
20:23:14.352 , 6.4
20:23:19.354 , 6.4
20:23:24.344 , 6.4
20:23:29.353 , 6.4
20:23:34.392 , 6.4
20:23:39.362 , 6.4
20:23:44.384 , 6.4
20:23:49.384 , 6.4
20:23:54.386 , 6.4
20:23:59.399 , 6.4
20:24:04.422 , 6.4
20:24:09.434 , 6.4
20:24:14.396 , 6.4
20:24:19.429 , 6.4
20:24:24.445 , 6.4
20:24:29.431 , 6.4
20:24:34.427 , 6.4
20:24:39.445 , 6.4
20:24:44.436 , 6.4
20:24:49.439 , 6.4
20:24:54.471 , 6.4
20:24:59.440 , 6.4
20:25:04.466 , 6.4
20:25:09.533 , 6.4
20:25:14.500 , 6.4
20:25:19.542 , 6.4
20:25:24.496 , 6.4
20:25:29.520 , 6.4
20:25:34.514 , 6.4
20:25:39.500 , 6.4
20:25:44.579 , 6.4
20:25:49.574 , 6.4
20:25:54.530 , 6.4
20:25:59.602 , 6.4
20:26:04.577 , 6.4
20:26:09.575 , 6.4
20:26:14.750 , 6.4
20:26:19.630 , 6.4
20:26:24.709 , 6.4
20:26:29.621 , 6.4
20:26:34.615 , 6.4
20:26:39.617 , 6.4
20:26:44.654 , 6.4
20:26:49.632 , 6.4
20:26:54.654 , 6.4
20:26:59.665 , 6.4
20:27:04.650 , 6.4
20:27:09.659 , 6.4
20:27:14.686 , 6.4
20:27:19.660 , 6.4
20:27:24.693 , 6.4
20:27:29.701 , 6.4
20:27:34.706 , 6.4
20:27:39.724 , 6.4
20:27:44.695 , 6.4
20:27:49.726 , 6.4
20:27:54.713 , 6.4
20:27:59.861 , 6.4
20:28:04.762 , 6.4
20:28:09.749 , 6.4
20:28:14.764 , 6.4
20:28:19.779 , 6.4
20:28:24.794 , 6.4
20:28:29.833 , 6.4
20:28:34.830 , 6.4
20:28:39.841 , 6.4
20:28:44.880 , 6.4
20:28:49.833 , 6.4
20:28:54.897 , 6.4
20:28:59.837 , 6.4
20:29:04.846 , 6.4
20:29:09.852 , 6.4
20:29:14.871 , 6.4
20:29:19.846 , 6.4
20:29:24.863 , 6.4
20:29:29.854 , 6.4
20:29:34.891 , 6.4
20:29:39.861 , 6.4
20:29:44.876 , 6.4
20:29:49.901 , 6.4
20:29:54.873 , 6.4
20:29:59.912 , 6.4
20:30:04.927 , 6.4
20:30:09.898 , 6.4
20:30:14.937 , 6.4
20:30:20.872 , 6.4
20:30:24.921 , 6.4
20:30:29.925 , 6.4
20:30:34.988 , 6.4
20:30:40.005 , 6.4
20:30:44.981 , 6.4
20:30:49.950 , 6.4
20:30:54.945 , 6.4
20:31:00.284 , 6.4
20:31:04.990 , 6.4
20:31:09.992 , 6.4
20:31:15.002 , 6.4
20:31:19.989 , 6.4
20:31:25.031 , 6.4
20:31:30.004 , 6.4
20:31:35.001 , 6.4
20:31:40.006 , 6.35
20:31:45.019 , 6.35
20:31:50.022 , 6.35
20:31:55.039 , 6.35
20:32:00.073 , 6.35
20:32:05.043 , 6.35
20:32:10.107 , 6.35
20:32:15.090 , 6.35
20:32:20.077 , 6.35
20:32:25.073 , 6.35
20:32:30.080 , 6.35
20:32:35.083 , 6.35
20:32:40.093 , 6.35
20:32:45.083 , 6.35
20:32:50.115 , 6.35
20:32:55.162 , 6.35
20:33:00.160 , 6.35
20:33:05.187 , 6.35
20:33:10.141 , 6.35
20:33:15.311 , 6.35
20:33:20.215 , 6.35
20:33:25.155 , 6.35
20:33:30.212 , 6.35
20:33:35.198 , 6.35
20:33:40.237 , 6.35
20:33:45.192 , 6.35
20:33:50.185 , 6.35
20:33:55.212 , 6.35
20:34:00.227 , 6.3
20:34:05.220 , 6.3
20:34:10.347 , 6.3
20:34:15.226 , 6.25
20:34:20.854 , 6.25
20:34:25.277 , 6.25
20:34:30.262 , 6.25
20:34:35.234 , 6.25
20:34:40.241 , 6.25
20:34:45.252 , 6.199999999999999
20:34:50.253 , 6.1
20:34:55.272 , 6.1
20:35:00.371 , 6.0
20:35:05.297 , 6.0
20:35:10.279 , 6.0
20:35:15.306 , 6.0
20:35:20.275 , 6.0
20:35:25.292 , 6.0
20:35:30.315 , 5.95
20:35:35.300 , 5.95
20:35:40.303 , 5.95
20:35:45.350 , 5.95
20:35:50.337 , 5.95
20:35:55.353 , 5.95
20:36:00.354 , 5.95
20:36:05.434 , 5.95
20:36:10.382 , 5.800000000000001
20:36:15.414 , 5.800000000000001
20:36:20.961 , 5.800000000000001
20:36:25.371 , 5.800000000000001
20:36:30.391 , 5.75
20:36:35.409 , 5.75
20:36:40.364 , 5.75
20:36:45.392 , 5.75
20:36:50.415 , 5.75
20:36:55.408 , 5.75
20:37:00.435 , 5.65
20:37:05.421 , 5.65
20:37:10.408 , 5.6
20:37:15.482 , 5.5
20:37:20.438 , 5.5
20:37:25.456 , 5.5
20:37:30.450 , 5.5
20:37:35.452 , 5.5
20:37:40.450 , 5.5
20:37:45.512 , 5.5
20:37:50.469 , 5.449999999999999
20:37:55.487 , 5.449999999999999
20:38:00.495 , 5.4
20:38:05.499 , 5.4
20:38:10.520 , 5.3
20:38:15.681 , 5.3
20:38:20.497 , 5.3
20:38:25.515 , 5.3
20:38:30.517 , 5.3
20:38:35.518 , 5.25
20:38:40.536 , 5.2
20:38:45.564 , 5.2
20:38:50.629 , 5.2
20:38:55.962 , 5.2
20:39:00.619 , 5.2
20:39:05.555 , 5.2
20:39:10.557 , 5.15
20:39:15.714 , 5.1
20:39:20.588 , 5.05
20:39:25.602 , 5.05
20:39:30.610 , 4.85
20:39:35.623 , 4.85
20:39:40.624 , 4.85
20:39:45.620 , 4.85
20:39:50.637 , 4.800000000000001
20:39:55.656 , 4.800000000000001
20:40:00.664 , 4.800000000000001
20:40:05.649 , 4.800000000000001
20:40:10.650 , 4.75
20:40:16.170 , 4.75
20:40:20.675 , 4.75
20:40:26.254 , 4.75
20:40:30.685 , 4.75
20:40:35.862 , 4.75
20:40:40.740 , 4.75
20:40:45.709 , 4.75
20:40:50.720 , 4.75
20:40:55.726 , 4.75
20:41:00.725 , 4.75
20:41:05.712 , 4.75
20:41:10.776 , 4.75
20:41:15.776 , 4.7
20:41:20.716 , 4.7
20:41:26.046 , 4.7
20:41:30.723 , 4.65
20:41:35.753 , 4.65
20:41:40.771 , 4.6
20:41:45.782 , 4.6
20:41:50.768 , 4.6
20:41:55.801 , 4.6
20:42:00.803 , 4.6
20:42:05.810 , 4.6
20:42:10.797 , 4.6
20:42:15.815 , 4.6
20:42:20.818 , 4.6
20:42:25.809 , 4.6
20:42:30.826 , 4.55
20:42:35.798 , 4.55
20:42:41.969 , 4.5
20:42:45.827 , 4.45
20:42:50.830 , 4.45
20:42:55.816 , 4.45
20:43:00.818 , 4.4
20:43:05.867 , 4.4
20:43:10.840 , 4.4
20:43:15.876 , 4.4
20:43:20.862 , 4.4
20:43:25.857 , 4.4
20:43:30.954 , 4.4
20:43:35.868 , 4.4
20:43:40.880 , 4.4
20:43:45.892 , 4.35
20:43:51.152 , 4.35
20:43:56.001 , 4.3
20:44:00.896 , 4.3
20:44:05.899 , 4.3
20:44:11.386 , 4.3
20:44:15.965 , 4.2
20:44:20.919 , 4.2
20:44:25.961 , 4.2
20:44:30.932 , 4.175000000000001
20:44:35.950 , 4.175000000000001
20:44:40.961 , 4.125
20:44:46.006 , 4.1
20:44:50.975 , 4.1
20:44:55.993 , 4.1
20:45:01.010 , 4.1
20:45:06.050 , 4.1
20:45:11.059 , 4.1
20:45:16.028 , 4.1
20:45:21.014 , 4.1
20:45:26.047 , 4.1
20:45:31.073 , 4.1
20:45:36.518 , 4.1
20:45:41.042 , 4.1
20:45:46.047 , 4.025
20:45:51.062 , 4.025
20:45:56.062 , 4.025
20:46:01.081 , 4.025
20:46:06.114 , 4.025
20:46:11.128 , 4.025
20:46:16.163 , 4.15
20:46:21.103 , 4.1
20:46:26.137 , 4.1
20:46:31.103 , 4.1
20:46:36.112 , 4.05
20:46:41.119 , 4.05
20:46:46.116 , 4.05
20:46:51.147 , 4.05
20:46:56.241 , 4.05
20:47:01.173 , 3.8
20:47:06.206 , 3.825
20:47:11.164 , 3.775
20:47:16.216 , 3.775
20:47:21.183 , 3.775
20:47:26.223 , 3.775
20:47:31.221 , 3.8
20:47:36.241 , 3.825
20:47:41.242 , 3.75
20:47:46.215 , 3.75
20:47:51.248 , 3.75
20:47:56.219 , 3.75
20:48:01.264 , 3.7249999999999996
20:48:06.258 , 3.7249999999999996
20:48:11.259 , 3.7249999999999996
20:48:16.301 , 3.7
20:48:21.756 , 3.625
20:48:26.258 , 3.625
20:48:31.279 , 3.6
20:48:36.295 , 3.475
20:48:41.290 , 3.55
20:48:46.321 , 3.525
20:48:51.370 , 3.525
20:48:56.353 , 3.525
20:49:01.340 , 3.55
20:49:06.342 , 3.5
20:49:11.355 , 3.5
20:49:16.382 , 3.55
20:49:21.368 , 3.5
20:49:26.385 , 3.4
20:49:31.395 , 3.425
20:49:36.374 , 3.375
20:49:41.421 , 3.325
20:49:46.409 , 3.325
20:49:51.411 , 3.3
20:49:56.417 , 3.3
20:50:01.418 , 3.275
20:50:06.437 , 3.25
20:50:11.456 , 3.175
20:50:16.453 , 3.175
20:50:21.468 , 3.175
20:50:26.430 , 3.175
20:50:31.445 , 3.15
20:50:36.489 , 3.125
20:50:41.475 , 3.125
20:50:46.476 , 3.125
20:50:51.510 , 3.125
20:50:56.482 , 3.125
20:51:01.558 , 3.125
20:51:06.716 , 3.125
20:51:11.507 , 3.125
20:51:16.545 , 3.125
20:51:21.588 , 3.125
20:51:26.562 , 3.125
20:51:31.569 , 3.075
20:51:36.531 , 3.0949999999999998
20:51:41.762 , 3.0949999999999998
20:51:46.562 , 3.0949999999999998
20:51:51.564 , 3.0949999999999998
20:51:56.571 , 3.0949999999999998
20:52:01.620 , 3.085
20:52:06.581 , 3.105
20:52:11.656 , 3.105
20:52:16.594 , 3.105
20:52:21.594 , 3.08
20:52:26.596 , 3.08
20:52:31.585 , 3.0300000000000002
20:52:36.588 , 2.96
20:52:41.606 , 2.905
20:52:46.638 , 2.905
20:52:51.610 , 2.905
20:52:56.739 , 2.895
20:53:01.821 , 0
20:53:06.620 , 0
20:53:11.682 , 0
