Memphis @ Washington_Memphis +2.5pts_1426201500000_Memphis +2.5pts23:05:00.490 , 3.575
23:05:05.414 , 3.575
23:05:10.393 , 3.575
23:05:15.380 , 3.575
23:05:20.430 , 3.575
23:05:25.386 , 3.575
23:05:30.376 , 3.575
23:05:35.383 , 3.575
23:05:40.507 , 3.575
23:06:25.445 , 3.4
23:06:30.457 , 3.4
23:06:35.478 , 3.4
23:06:40.595 , 3.4
23:06:45.474 , 3.4
23:06:50.477 , 3.4
23:06:55.471 , 3.4
23:07:00.505 , 3.4
23:07:05.550 , 3.4
23:07:10.500 , 3.5999999999999996
23:07:15.543 , 3.3499999999999996
23:07:20.508 , 3.3499999999999996
23:07:25.520 , 3.3499999999999996
23:07:31.592 , 3.3499999999999996
23:07:36.685 , 3.3499999999999996
23:07:40.566 , 3.3499999999999996
23:07:45.556 , 3.3499999999999996
23:07:50.561 , 3.3499999999999996
23:07:55.565 , 3.3499999999999996
23:08:00.660 , 3.3499999999999996
23:08:05.569 , 3.3499999999999996
23:08:10.801 , 3.3499999999999996
23:08:16.047 , 3.3499999999999996
23:08:20.598 , 3.3499999999999996
23:08:25.585 , 3.3499999999999996
23:08:30.639 , 3.3499999999999996
23:08:35.634 , 3.3499999999999996
23:08:40.596 , 3.3499999999999996
23:08:45.618 , 3.3499999999999996
23:08:50.658 , 3.3499999999999996
23:08:55.655 , 3.3499999999999996
23:09:00.660 , 3.3499999999999996
23:09:05.679 , 3.3499999999999996
23:09:10.658 , 3.3499999999999996
23:09:15.789 , 3.3499999999999996
23:09:20.850 , 3.3499999999999996
23:09:25.685 , 3.3499999999999996
23:09:30.695 , 3.3499999999999996
23:09:35.725 , 3.3499999999999996
23:09:40.740 , 3.3499999999999996
23:09:45.738 , 3.3499999999999996
23:09:50.748 , 3.3499999999999996
23:09:55.752 , 3.3499999999999996
23:10:00.784 , 3.3499999999999996
23:10:05.834 , 3.3499999999999996
23:10:10.784 , 3.3499999999999996
23:10:15.793 , 3.3499999999999996
23:10:20.795 , 3.3499999999999996
23:10:25.811 , 3.3499999999999996
23:10:30.806 , 3.3499999999999996
23:10:35.785 , 3.3499999999999996
23:10:40.935 , 3.3499999999999996
23:10:45.835 , 3.3499999999999996
23:10:50.833 , 3.3499999999999996
23:10:55.842 , 3.3499999999999996
23:11:00.877 , 3.3499999999999996
23:11:05.853 , 3.3499999999999996
23:11:10.861 , 3.3499999999999996
23:11:15.882 , 3.3499999999999996
23:11:20.881 , 3.3499999999999996
23:11:25.880 , 3.3499999999999996
23:11:30.887 , 3.3499999999999996
23:11:35.894 , 3.3499999999999996
23:11:40.907 , 3.3499999999999996
23:11:45.913 , 3.3499999999999996
23:11:50.925 , 3.3499999999999996
23:11:55.950 , 3.3499999999999996
23:12:10.975 , 2.8099999999999996
23:12:15.969 , 4.0
23:12:21.138 , 4.0
23:12:26.035 , 4.0
23:12:31.008 , 4.0
23:12:36.036 , 4.0
23:12:41.061 , 4.0
23:12:46.106 , 4.0
23:12:51.064 , 4.0
23:12:56.073 , 4.0
23:13:01.079 , 4.0
23:13:06.072 , 4.0
23:13:11.078 , 4.0
23:13:16.090 , 4.0
23:13:21.109 , 4.0
23:13:26.114 , 4.0
23:13:31.120 , 4.0
23:13:36.142 , 4.0
23:13:41.170 , 4.0
23:13:46.169 , 4.0
23:13:51.182 , 4.0
23:13:56.161 , 4.0
23:14:01.177 , 4.0
23:14:06.405 , 4.0
23:14:11.196 , 4.0
23:14:16.211 , 4.0
23:14:21.204 , 4.0
23:14:26.228 , 4.0
23:14:31.241 , 4.0
23:14:36.254 , 4.0
23:14:41.247 , 4.0
23:14:46.268 , 4.0
23:14:51.281 , 4.0
23:14:56.305 , 4.0
23:15:01.310 , 4.25
23:15:06.321 , 3.95
23:15:12.597 , 3.95
23:15:16.442 , 3.95
23:15:21.487 , 3.95
23:15:26.531 , 3.95
23:15:31.366 , 3.95
23:15:36.431 , 3.95
