Memphis @ Washington_1st Half - Total Points_1426201500000_Over 91.5pts23:05:00.490 , 2.54
23:05:05.414 , 2.54
23:05:10.393 , 2.54
23:05:15.380 , 2.54
23:05:20.430 , 2.54
23:05:25.386 , 2.54
23:05:30.376 , 2.54
23:05:35.383 , 2.54
23:05:40.507 , 2.54
23:06:25.445 , 2.3600000000000003
23:06:30.457 , 2.3600000000000003
23:06:35.478 , 2.3600000000000003
23:06:40.580 , 2.3600000000000003
23:06:45.458 , 2.3600000000000003
23:06:50.477 , 2.3600000000000003
23:06:55.471 , 2.3600000000000003
23:07:00.505 , 2.3600000000000003
23:07:05.550 , 2.3600000000000003
23:07:10.500 , 2.3600000000000003
23:07:15.543 , 2.3600000000000003
23:07:20.508 , 2.3600000000000003
23:07:25.520 , 2.3600000000000003
23:07:31.592 , 2.3600000000000003
23:07:36.685 , 2.3600000000000003
23:07:40.566 , 2.3600000000000003
23:07:45.555 , 2.3600000000000003
23:07:50.561 , 2.3600000000000003
23:07:55.565 , 2.3600000000000003
23:08:00.660 , 2.3600000000000003
23:08:05.569 , 2.3600000000000003
23:08:10.801 , 2.3600000000000003
23:08:16.047 , 2.3600000000000003
23:08:20.598 , 2.3600000000000003
23:08:25.585 , 2.3600000000000003
23:08:30.624 , 2.3600000000000003
23:08:35.634 , 2.3600000000000003
23:08:40.596 , 2.3600000000000003
23:08:45.618 , 2.3600000000000003
23:08:50.658 , 2.3600000000000003
23:08:55.655 , 2.3600000000000003
23:09:00.660 , 2.3600000000000003
23:09:05.679 , 2.3600000000000003
23:09:10.658 , 2.3600000000000003
23:09:15.789 , 2.3600000000000003
23:09:20.850 , 2.3600000000000003
23:09:25.685 , 2.3600000000000003
23:09:30.695 , 2.3600000000000003
23:09:35.725 , 2.3600000000000003
23:09:40.740 , 2.3600000000000003
23:09:45.738 , 2.3600000000000003
23:09:50.748 , 2.3600000000000003
23:09:55.752 , 2.3600000000000003
23:10:00.784 , 2.3600000000000003
23:10:05.819 , 2.3600000000000003
23:10:10.784 , 2.3600000000000003
23:10:15.793 , 2.3600000000000003
23:10:20.795 , 2.3600000000000003
23:10:25.811 , 2.3600000000000003
23:10:30.806 , 2.3600000000000003
23:10:35.785 , 2.3600000000000003
23:10:40.935 , 2.3600000000000003
23:10:45.835 , 2.3600000000000003
23:10:50.833 , 2.3600000000000003
23:10:55.842 , 2.3600000000000003
23:11:00.877 , 2.3600000000000003
23:11:05.853 , 2.3600000000000003
23:11:10.861 , 2.3600000000000003
23:11:15.882 , 2.3600000000000003
23:11:20.881 , 2.3600000000000003
23:11:25.880 , 2.3600000000000003
23:11:30.887 , 2.3600000000000003
23:11:35.894 , 2.3600000000000003
23:11:40.907 , 2.3600000000000003
23:11:45.913 , 2.3600000000000003
23:11:50.925 , 2.3600000000000003
23:11:55.950 , 2.3600000000000003
23:12:00.935 , 2.3600000000000003
23:12:05.952 , 2.3600000000000003
23:12:10.975 , 2.3600000000000003
23:12:15.969 , 2.3600000000000003
23:12:21.138 , 2.3600000000000003
23:12:26.035 , 2.3600000000000003
23:12:31.008 , 2.3600000000000003
23:12:36.036 , 2.3600000000000003
23:12:41.061 , 2.3600000000000003
23:12:46.106 , 2.3600000000000003
23:12:51.064 , 2.3600000000000003
23:12:56.073 , 2.3600000000000003
23:13:01.079 , 2.3600000000000003
23:13:06.072 , 2.3600000000000003
23:13:11.078 , 2.3600000000000003
23:13:16.090 , 2.3600000000000003
23:13:21.109 , 2.3600000000000003
23:13:26.114 , 2.3600000000000003
23:13:31.120 , 2.3600000000000003
23:13:36.142 , 2.3600000000000003
23:13:41.170 , 2.3600000000000003
23:13:46.169 , 2.3600000000000003
23:13:51.182 , 2.3600000000000003
23:13:56.161 , 2.3600000000000003
23:14:01.177 , 2.3600000000000003
23:14:06.405 , 2.3600000000000003
23:14:11.196 , 2.3600000000000003
23:14:16.211 , 2.3600000000000003
23:14:21.204 , 2.3600000000000003
23:14:26.228 , 2.3600000000000003
23:14:31.241 , 2.3600000000000003
23:14:36.254 , 2.3600000000000003
23:14:41.247 , 2.3600000000000003
23:14:46.268 , 2.3600000000000003
23:14:51.281 , 2.3600000000000003
23:14:56.305 , 2.3600000000000003
23:15:01.310 , 2.3600000000000003
23:15:06.321 , 2.3600000000000003
23:15:12.597 , 2.3600000000000003
23:15:16.442 , 2.3600000000000003
23:15:21.487 , 2.3600000000000003
23:15:26.531 , 2.3600000000000003
23:15:31.366 , 2.3600000000000003
23:15:36.431 , 2.3600000000000003
23:15:41.375 , 2.3600000000000003
23:15:46.425 , 2.3600000000000003
23:15:51.392 , 2.3600000000000003
23:15:56.387 , 2.3600000000000003
23:16:01.438 , 2.3200000000000003
23:16:26.467 , 2.35
23:16:36.475 , 2.3
23:16:41.513 , 2.01
23:16:46.511 , 2.01
23:16:51.498 , 1.9
23:16:56.506 , 1.9
23:17:01.522 , 1.66
23:17:06.589 , 1.8599999999999999
23:17:11.582 , 1.8599999999999999
23:17:16.528 , 1.935
23:17:21.544 , 1.935
23:17:26.534 , 1.935
23:17:31.554 , 1.935
23:17:41.556 , 1.69
23:17:46.621 , 1.985
23:18:11.614 , 1.98
23:18:16.785 , 2.0
23:18:32.173 , 2.26
23:18:56.680 , 1.94
23:19:02.032 , 2.34
23:19:07.039 , 2.3
23:19:11.710 , 2.31
23:19:17.844 , 1.79
23:19:24.845 , 2.06
23:19:28.197 , 2.06
23:19:32.867 , 2.14
23:19:37.692 , 2.015
23:19:43.260 , 2.015
23:19:46.822 , 2.015
23:20:06.793 , 1.65
23:20:11.810 , 1.67
23:20:17.277 , 1.67
23:20:26.844 , 1.58
23:20:31.951 , 1.58
23:20:42.127 , 1.5
23:20:46.869 , 1.7
23:20:52.042 , 1.7
23:20:56.884 , 1.7
23:21:01.915 , 1.7200000000000002
23:21:06.901 , 1.7200000000000002
23:21:11.902 , 1.7200000000000002
23:21:31.930 , 1.815
23:21:37.046 , 1.8199999999999998
23:21:41.932 , 1.85
23:22:16.997 , 1.72
23:22:25.380 , 1.4649999999999999
23:22:27.228 , 1.645
23:22:32.980 , 1.645
23:22:37.026 , 1.645
23:23:07.049 , 1.49
23:23:12.450 , 1.49
23:23:17.541 , 1.475
23:23:22.090 , 1.475
23:23:27.130 , 1.475
23:23:32.091 , 1.475
23:23:37.104 , 1.475
23:23:42.106 , 1.475
23:23:47.127 , 1.475
23:23:52.134 , 1.475
23:23:57.222 , 1.475
23:24:02.146 , 1.475
23:24:07.800 , 1.475
23:24:12.153 , 1.475
23:24:17.457 , 1.475
23:24:22.907 , 1.475
23:24:30.562 , 1.475
23:24:32.643 , 1.475
23:24:37.411 , 1.475
23:24:42.213 , 1.475
23:24:47.540 , 1.475
23:24:52.286 , 1.475
23:24:57.429 , 1.475
23:25:02.840 , 1.475
23:25:07.696 , 1.475
23:25:12.841 , 1.475
23:25:18.251 , 1.475
23:25:22.362 , 1.475
23:25:27.246 , 1.475
23:25:32.317 , 1.475
23:25:37.311 , 1.475
23:25:42.373 , 1.475
23:25:47.457 , 1.475
23:25:55.834 , 1.475
23:25:57.554 , 1.475
23:26:02.594 , 1.475
23:26:07.508 , 1.475
23:26:12.337 , 1.49
23:26:17.729 , 1.365
23:26:27.349 , 1.545
23:26:32.502 , 1.545
23:26:37.621 , 1.505
23:26:42.450 , 1.56
23:26:57.415 , 1.315
23:27:33.455 , 1.395
23:27:37.639 , 1.395
23:27:45.648 , 1.37
23:27:47.980 , 1.37
23:27:52.508 , 1.37
23:27:57.832 , 1.245
23:28:02.843 , 1.4
23:28:07.558 , 1.2149999999999999
23:28:42.589 , 1.25
23:28:58.084 , 1.285
23:29:02.680 , 1.265
23:29:08.191 , 1.205
23:29:12.662 , 1.205
