Man Utd v Arsenal_Correct Score_1425930300000_2 - 019:45:01.039 , 15.25
19:45:05.886 , 15.25
19:45:10.798 , 15.25
19:45:15.911 , 15.25
19:45:21.391 , 15.25
19:45:25.839 , 15.25
19:45:30.854 , 15.25
19:45:35.760 , 15.25
19:45:43.774 , 15.25
19:45:45.903 , 15.25
19:45:50.669 , 15.25
19:45:55.841 , 15.25
19:46:00.811 , 15.25
19:46:05.768 , 15.25
19:46:10.786 , 15.25
19:46:15.911 , 15.25
19:46:20.830 , 15.25
19:46:25.897 , 15.25
19:46:30.813 , 15.25
19:46:35.828 , 15.0
19:46:40.767 , 14.75
19:46:45.915 , 14.75
19:46:51.083 , 15.5
19:46:55.855 , 15.75
19:47:01.790 , 15.75
19:47:05.937 , 15.75
19:47:10.808 , 15.75
19:47:15.921 , 15.5
19:47:20.937 , 15.25
19:47:25.848 , 14.75
19:47:30.874 , 14.75
19:47:35.775 , 15.0
19:47:40.808 , 15.0
19:47:45.874 , 14.5
19:47:50.792 , 14.25
19:47:55.909 , 14.25
19:48:00.876 , 14.25
19:48:05.681 , 14.25
19:48:11.061 , 14.25
19:48:15.875 , 14.25
19:48:20.843 , 14.25
19:48:26.271 , 14.25
19:48:30.418 , 14.25
19:48:35.742 , 14.25
19:48:40.766 , 14.25
19:48:45.929 , 14.25
19:48:51.006 , 14.25
19:48:55.860 , 13.75
19:49:00.730 , 13.75
19:49:05.747 , 13.75
19:49:10.661 , 13.75
19:49:15.832 , 14.0
19:49:20.852 , 14.0
19:49:26.530 , 13.75
19:49:30.835 , 13.75
19:49:35.751 , 13.75
19:49:40.381 , 13.75
19:49:45.363 , 13.75
19:49:50.378 , 13.75
19:49:55.410 , 13.75
19:50:00.359 , 13.75
19:50:05.400 , 13.75
19:50:10.400 , 13.75
19:50:15.368 , 13.75
19:50:20.362 , 13.75
19:50:25.420 , 13.75
19:50:30.397 , 13.75
19:50:35.389 , 13.75
19:50:40.387 , 14.25
19:50:45.387 , 14.0
19:50:50.383 , 14.0
19:50:55.398 , 14.0
19:51:00.401 , 13.75
19:51:05.385 , 13.75
19:51:10.412 , 14.0
19:51:15.407 , 13.75
19:51:20.424 , 13.75
19:51:25.407 , 13.75
19:51:30.415 , 13.75
19:51:35.410 , 13.75
19:51:40.412 , 13.75
19:51:45.395 , 13.75
19:51:50.457 , 13.75
19:51:55.397 , 13.75
19:52:01.548 , 13.75
19:52:05.399 , 13.75
19:52:10.385 , 13.75
19:52:15.396 , 13.75
19:52:20.412 , 13.75
19:52:25.404 , 13.75
19:52:30.413 , 13.75
19:52:35.470 , 13.75
19:52:40.399 , 13.75
19:52:45.417 , 13.75
19:52:50.433 , 13.75
19:52:55.514 , 13.75
19:53:00.409 , 13.75
19:53:05.558 , 13.75
19:53:10.479 , 13.75
19:53:15.408 , 13.75
19:53:20.479 , 13.75
19:53:25.416 , 13.75
19:53:30.410 , 13.75
19:53:35.425 , 13.75
19:53:40.507 , 13.75
19:53:45.412 , 13.75
19:53:50.408 , 13.75
19:53:55.450 , 13.75
19:54:00.420 , 13.75
19:54:05.420 , 13.75
19:54:10.478 , 13.75
19:54:15.502 , 13.75
19:54:20.412 , 13.75
19:54:25.472 , 13.75
19:54:30.422 , 13.75
19:54:35.457 , 13.75
19:54:40.460 , 13.75
19:54:45.419 , 13.75
19:54:50.406 , 13.75
19:54:55.415 , 13.75
19:55:00.405 , 13.75
19:55:05.406 , 13.75
19:55:10.467 , 13.75
19:55:15.460 , 13.75
19:55:20.404 , 13.75
19:55:25.406 , 13.75
19:55:30.401 , 13.75
19:55:35.391 , 13.75
19:55:40.425 , 13.75
19:55:45.487 , 13.25
19:55:50.434 , 13.25
19:55:55.404 , 13.25
19:56:00.426 , 13.5
19:56:05.424 , 13.5
19:56:10.422 , 13.5
19:56:15.429 , 13.5
19:56:20.470 , 13.5
19:56:25.433 , 13.5
19:56:30.442 , 13.75
19:56:35.429 , 13.5
19:56:40.440 , 13.5
19:56:45.426 , 13.5
19:56:50.458 , 13.75
19:56:55.445 , 13.75
19:57:00.418 , 13.75
19:57:05.433 , 13.5
19:57:10.546 , 13.5
19:57:15.486 , 13.5
19:57:20.429 , 13.5
19:57:25.471 , 13.5
19:57:30.445 , 13.75
19:57:35.456 , 13.5
19:57:40.415 , 13.5
19:57:45.429 , 13.5
19:57:50.443 , 13.25
19:57:55.500 , 13.25
19:58:00.426 , 13.25
19:58:05.498 , 13.25
19:58:10.429 , 13.5
19:58:15.424 , 13.5
19:58:20.436 , 13.75
19:58:25.440 , 13.5
19:58:30.439 , 13.5
19:58:35.430 , 13.75
19:58:40.433 , 13.5
19:58:45.433 , 13.5
19:58:50.419 , 13.5
19:58:55.481 , 13.5
19:59:00.426 , 13.5
19:59:05.433 , 13.5
19:59:10.512 , 13.75
19:59:15.430 , 13.5
19:59:20.451 , 13.5
19:59:25.459 , 13.5
19:59:30.429 , 13.5
19:59:35.446 , 13.25
19:59:40.440 , 13.25
19:59:45.438 , 13.5
19:59:50.442 , 13.25
19:59:55.482 , 13.25
20:00:00.439 , 13.25
20:00:05.450 , 13.25
20:00:10.447 , 12.75
20:00:15.448 , 12.75
20:00:20.445 , 12.75
20:00:25.485 , 12.75
20:00:30.457 , 12.75
20:00:35.488 , 12.75
20:00:40.453 , 12.75
20:00:45.448 , 12.75
20:00:50.437 , 12.75
20:00:55.474 , 12.75
20:01:00.482 , 13.25
20:01:05.465 , 13.25
20:01:10.454 , 13.25
20:01:15.489 , 13.25
20:01:20.472 , 13.25
20:01:25.458 , 13.25
20:01:30.473 , 13.25
20:01:35.454 , 13.25
20:01:40.461 , 13.25
20:01:45.854 , 13.25
20:01:50.476 , 13.25
20:01:55.472 , 13.25
20:02:00.449 , 13.25
20:02:06.254 , 13.25
20:02:10.478 , 13.25
20:02:15.479 , 13.25
20:02:20.457 , 13.25
20:02:25.459 , 13.25
20:02:30.475 , 13.25
20:02:35.520 , 13.25
20:02:40.467 , 13.25
20:02:45.456 , 13.25
20:02:50.512 , 13.25
20:02:55.467 , 13.25
20:03:00.470 , 13.25
20:03:05.479 , 13.25
20:03:10.491 , 13.25
20:03:15.473 , 13.0
20:03:20.498 , 12.75
20:03:25.504 , 12.75
20:03:30.476 , 12.75
20:03:35.483 , 12.75
20:03:40.444 , 12.75
20:03:45.478 , 12.75
20:03:50.460 , 12.75
20:03:55.442 , 12.75
20:04:00.457 , 13.0
20:04:05.480 , 13.0
20:04:10.464 , 13.0
20:04:15.621 , 12.75
20:04:20.468 , 12.75
20:04:25.764 , 12.75
20:04:30.452 , 12.75
20:04:35.505 , 12.75
20:04:40.515 , 12.75
20:04:45.496 , 12.75
20:04:50.479 , 12.75
20:04:55.477 , 12.75
20:05:00.453 , 12.75
20:05:05.498 , 12.75
20:05:10.476 , 12.75
20:05:15.455 , 12.75
20:05:20.478 , 13.0
20:05:25.488 , 13.0
20:05:30.480 , 13.25
20:05:35.491 , 13.25
20:05:40.503 , 13.25
20:05:45.482 , 13.0
20:05:50.475 , 13.0
20:05:55.470 , 13.0
20:06:00.516 , 13.0
20:06:05.457 , 13.0
20:06:10.470 , 13.0
20:06:15.483 , 13.0
20:06:20.469 , 13.0
20:06:25.483 , 13.0
20:06:33.524 , 13.25
20:06:37.647 , 13.25
20:06:43.348 , 13.25
20:06:46.051 , 13.0
20:06:50.477 , 13.0
20:06:55.502 , 13.0
20:07:00.456 , 13.0
20:07:05.497 , 13.0
20:07:10.490 , 13.0
20:07:15.498 , 13.0
20:07:20.466 , 13.25
20:07:25.464 , 13.25
20:07:30.524 , 13.25
20:07:35.494 , 13.25
20:07:40.530 , 13.25
20:07:45.518 , 13.25
