Man Utd v Arsenal_Correct Score_1425930300000_2 - 119:45:01.039 , 10.25
19:45:05.886 , 10.25
19:45:10.798 , 10.25
19:45:15.911 , 10.25
19:45:21.391 , 10.25
19:45:25.839 , 10.25
19:45:30.854 , 10.25
19:45:35.760 , 10.25
19:45:43.774 , 10.25
19:45:45.903 , 10.25
19:45:50.669 , 10.25
19:45:55.841 , 10.25
19:46:00.811 , 10.25
19:46:05.768 , 9.9
19:46:10.786 , 9.9
19:46:15.911 , 10.25
19:46:20.830 , 10.15
19:46:25.897 , 10.25
19:46:30.813 , 10.25
19:46:35.828 , 10.25
19:46:40.767 , 10.25
19:46:45.915 , 10.25
19:46:51.083 , 10.15
19:46:55.855 , 10.15
19:47:01.790 , 9.9
19:47:05.937 , 9.9
19:47:10.808 , 10.25
19:47:15.921 , 10.15
19:47:20.937 , 10.25
19:47:25.848 , 10.25
19:47:30.874 , 10.25
19:47:35.775 , 10.25
19:47:40.808 , 9.9
19:47:45.874 , 9.9
19:47:50.792 , 10.25
19:47:55.909 , 10.25
19:48:00.876 , 10.25
19:48:05.681 , 10.25
19:48:11.061 , 10.25
19:48:15.875 , 10.25
19:48:20.843 , 10.25
19:48:26.271 , 10.25
19:48:30.418 , 10.25
19:48:35.742 , 10.25
19:48:40.766 , 10.25
19:48:45.929 , 10.25
19:48:51.006 , 10.25
19:48:55.860 , 10.25
19:49:00.730 , 10.25
19:49:05.747 , 10.25
19:49:10.661 , 10.25
19:49:15.832 , 10.25
19:49:20.852 , 10.25
19:49:26.530 , 10.25
19:49:30.835 , 10.25
19:49:35.751 , 10.25
19:49:40.381 , 10.25
19:49:45.363 , 10.25
19:49:50.378 , 10.25
19:49:55.410 , 10.25
19:50:00.359 , 10.25
19:50:05.400 , 10.25
19:50:10.400 , 10.25
19:50:15.368 , 10.25
19:50:20.362 , 10.25
19:50:25.420 , 10.25
19:50:30.397 , 10.15
19:50:35.389 , 9.9
19:50:40.387 , 10.25
19:50:45.387 , 9.9
19:50:50.383 , 9.9
19:50:55.398 , 10.15
19:51:00.401 , 10.15
19:51:05.385 , 10.25
19:51:10.412 , 10.25
19:51:15.407 , 10.25
19:51:20.424 , 10.25
19:51:25.407 , 10.25
19:51:30.415 , 10.25
19:51:35.410 , 10.25
19:51:40.412 , 10.25
19:51:45.395 , 10.25
19:51:50.457 , 10.25
19:51:55.397 , 10.25
19:52:01.548 , 10.25
19:52:05.399 , 10.25
19:52:10.385 , 10.25
19:52:15.396 , 10.25
19:52:20.412 , 10.5
19:52:25.404 , 10.5
19:52:30.413 , 10.75
19:52:35.470 , 10.75
19:52:40.399 , 10.5
19:52:45.417 , 10.5
19:52:50.433 , 10.75
19:52:55.514 , 10.75
19:53:00.409 , 10.75
19:53:05.558 , 10.75
19:53:10.479 , 10.75
19:53:15.408 , 10.75
19:53:20.479 , 10.75
19:53:25.416 , 10.75
19:53:30.410 , 10.75
19:53:35.425 , 10.25
19:53:40.507 , 10.75
19:53:45.412 , 10.5
19:53:50.408 , 10.75
19:53:55.450 , 10.75
19:54:00.420 , 10.75
19:54:05.420 , 10.75
19:54:10.478 , 10.75
19:54:15.502 , 10.75
19:54:20.412 , 10.75
19:54:25.473 , 10.75
19:54:30.422 , 10.75
19:54:35.457 , 10.75
19:54:40.460 , 10.75
19:54:45.419 , 10.75
19:54:50.406 , 10.75
19:54:55.415 , 10.75
19:55:00.405 , 10.75
19:55:05.406 , 10.75
19:55:10.467 , 10.75
19:55:15.460 , 10.75
19:55:20.404 , 10.75
19:55:25.407 , 10.75
19:55:30.401 , 10.75
19:55:35.391 , 10.75
19:55:40.425 , 10.25
19:55:45.487 , 10.75
19:55:50.434 , 10.75
19:55:55.404 , 10.75
19:56:00.426 , 10.75
19:56:05.424 , 10.75
19:56:10.422 , 10.75
19:56:15.429 , 10.75
19:56:20.470 , 10.75
19:56:25.433 , 10.75
19:56:30.442 , 10.75
19:56:35.429 , 10.75
19:56:40.440 , 10.75
19:56:45.426 , 10.75
19:56:50.458 , 10.75
19:56:55.445 , 10.75
19:57:00.418 , 10.75
19:57:05.433 , 10.75
19:57:10.546 , 10.75
19:57:15.486 , 10.75
19:57:20.429 , 10.75
19:57:25.471 , 10.75
19:57:30.445 , 10.75
19:57:35.456 , 10.75
19:57:40.415 , 10.75
19:57:45.429 , 10.75
19:57:50.443 , 10.75
19:57:55.500 , 10.75
19:58:00.426 , 10.75
19:58:05.498 , 10.75
19:58:10.429 , 10.75
19:58:15.424 , 10.75
19:58:20.436 , 10.75
19:58:25.440 , 10.75
19:58:30.439 , 10.75
19:58:35.430 , 10.75
19:58:40.433 , 10.75
19:58:45.433 , 10.75
19:58:50.419 , 10.75
19:58:55.481 , 10.75
19:59:00.426 , 10.5
19:59:05.433 , 10.5
19:59:10.512 , 10.25
19:59:15.430 , 10.25
19:59:20.451 , 10.25
19:59:25.459 , 10.25
19:59:30.429 , 10.25
19:59:35.446 , 10.25
19:59:40.440 , 10.25
19:59:45.438 , 10.25
19:59:50.442 , 10.25
19:59:55.482 , 10.75
20:00:00.439 , 10.75
20:00:05.450 , 10.75
20:00:10.447 , 10.75
20:00:15.448 , 10.75
20:00:20.445 , 10.75
20:00:25.485 , 10.5
20:00:30.457 , 10.5
20:00:35.488 , 10.75
20:00:40.453 , 10.25
20:00:45.448 , 10.75
20:00:50.437 , 10.75
20:00:55.474 , 10.75
20:01:00.482 , 10.75
20:01:05.465 , 10.75
20:01:10.454 , 10.75
20:01:15.489 , 10.75
20:01:20.472 , 10.75
20:01:25.458 , 10.75
20:01:30.473 , 10.75
20:01:35.455 , 10.75
20:01:40.461 , 10.75
