Man Utd v Arsenal_Correct Score_1425930300000_0 - 119:45:01.038 , 12.25
19:45:05.884 , 12.25
19:45:10.797 , 12.25
19:45:15.910 , 12.25
19:45:21.390 , 12.25
19:45:25.838 , 12.25
19:45:30.854 , 12.25
19:45:35.759 , 12.25
19:45:43.773 , 12.25
19:45:45.903 , 12.25
19:45:50.668 , 12.25
19:45:55.840 , 12.25
19:46:00.811 , 12.25
19:46:05.768 , 12.25
19:46:10.786 , 12.25
19:46:15.911 , 12.25
19:46:20.830 , 12.25
19:46:25.897 , 12.25
19:46:30.813 , 12.25
19:46:35.828 , 12.25
19:46:40.767 , 12.25
19:46:45.914 , 12.25
19:46:51.083 , 12.25
19:46:55.855 , 12.75
19:47:01.790 , 12.75
19:47:05.937 , 12.75
19:47:10.808 , 12.75
19:47:15.920 , 13.0
19:47:20.937 , 12.75
19:47:25.847 , 12.75
19:47:30.874 , 12.75
19:47:35.775 , 12.75
19:47:40.808 , 12.25
19:47:45.874 , 12.25
19:47:50.792 , 12.25
19:47:55.909 , 12.25
19:48:00.876 , 12.25
19:48:05.681 , 12.25
19:48:11.061 , 12.25
19:48:15.875 , 12.25
19:48:20.843 , 12.25
19:48:26.271 , 12.25
19:48:30.418 , 12.25
19:48:35.742 , 12.25
19:48:40.766 , 12.25
19:48:45.929 , 12.25
19:48:51.006 , 12.25
19:48:55.860 , 12.25
19:49:00.730 , 12.25
19:49:05.746 , 12.25
19:49:10.661 , 12.25
19:49:15.832 , 12.25
19:49:20.852 , 12.25
19:49:26.530 , 12.25
19:49:30.835 , 11.75
19:49:35.751 , 11.75
19:49:40.381 , 11.75
19:49:45.363 , 11.75
19:49:50.378 , 11.75
19:49:55.410 , 11.75
19:50:00.359 , 11.75
19:50:05.400 , 11.75
19:50:10.400 , 11.75
19:50:15.368 , 11.75
19:50:20.362 , 11.75
19:50:25.420 , 11.75
19:50:30.397 , 11.75
19:50:35.389 , 11.75
19:50:40.387 , 11.75
19:50:45.387 , 11.75
19:50:50.383 , 11.75
19:50:55.398 , 11.75
19:51:00.401 , 11.75
19:51:05.385 , 11.75
19:51:10.412 , 11.75
19:51:15.407 , 11.75
19:51:20.424 , 11.75
19:51:25.407 , 11.75
19:51:30.415 , 11.75
19:51:35.410 , 11.75
19:51:40.412 , 11.75
19:51:45.395 , 11.75
19:51:50.457 , 12.25
19:51:55.397 , 11.75
19:52:01.548 , 11.75
19:52:05.399 , 11.75
19:52:10.385 , 11.75
19:52:15.396 , 12.0
19:52:20.412 , 12.0
19:52:25.404 , 11.75
19:52:30.413 , 11.75
19:52:35.470 , 11.75
19:52:40.399 , 11.5
19:52:45.417 , 11.5
19:52:50.433 , 11.25
19:52:55.514 , 11.25
19:53:00.408 , 11.25
19:53:05.558 , 11.25
19:53:10.479 , 11.25
19:53:15.408 , 11.25
19:53:20.479 , 11.25
19:53:25.416 , 11.25
19:53:30.410 , 11.25
19:53:35.425 , 11.25
19:53:40.507 , 11.25
19:53:45.412 , 11.25
19:53:50.407 , 11.25
19:53:55.450 , 11.25
19:54:00.420 , 11.25
19:54:05.420 , 11.25
19:54:10.477 , 11.25
19:54:15.501 , 11.25
19:54:20.412 , 11.25
19:54:25.472 , 11.25
19:54:30.421 , 11.25
19:54:35.457 , 11.25
19:54:40.460 , 11.25
19:54:45.419 , 11.25
19:54:50.406 , 11.25
19:54:55.415 , 11.25
19:55:00.405 , 11.25
19:55:05.405 , 11.25
19:55:10.467 , 11.25
19:55:15.459 , 11.25
19:55:20.404 , 11.25
19:55:25.406 , 11.25
19:55:30.401 , 11.25
19:55:35.391 , 11.25
19:55:40.425 , 11.25
19:55:45.487 , 11.25
19:55:50.434 , 11.25
19:55:55.404 , 11.25
19:56:00.426 , 11.25
19:56:05.424 , 11.25
19:56:10.422 , 11.25
19:56:15.429 , 11.25
19:56:20.470 , 11.25
19:56:25.433 , 11.25
19:56:30.442 , 11.25
19:56:35.429 , 11.25
19:56:40.440 , 11.25
19:56:45.425 , 11.25
19:56:50.457 , 11.25
19:56:55.445 , 11.25
19:57:00.418 , 11.25
19:57:05.433 , 11.25
19:57:10.545 , 11.25
19:57:15.486 , 11.25
19:57:20.428 , 11.25
19:57:25.471 , 11.25
19:57:30.445 , 11.25
19:57:35.456 , 11.25
19:57:40.415 , 11.25
19:57:45.429 , 11.25
19:57:50.443 , 11.25
19:57:55.499 , 11.25
19:58:00.426 , 11.25
19:58:05.498 , 11.25
19:58:10.429 , 11.25
19:58:15.424 , 11.25
19:58:20.436 , 11.25
19:58:25.439 , 11.25
19:58:30.439 , 11.25
19:58:35.429 , 11.25
19:58:40.433 , 11.25
19:58:45.433 , 11.25
19:58:50.419 , 11.25
19:58:55.480 , 11.25
19:59:00.426 , 11.25
19:59:05.433 , 11.25
19:59:10.512 , 11.25
19:59:15.430 , 11.25
19:59:20.450 , 11.25
19:59:25.459 , 11.25
19:59:30.429 , 11.25
19:59:35.446 , 11.25
19:59:40.440 , 11.25
19:59:45.438 , 11.25
19:59:50.442 , 11.25
19:59:55.481 , 11.25
20:00:00.439 , 11.25
20:00:05.450 , 11.25
20:00:10.447 , 11.25
20:00:15.448 , 11.25
20:00:20.445 , 11.0
20:00:25.485 , 10.75
20:00:30.457 , 10.75
20:00:35.488 , 10.75
20:00:40.453 , 10.75
20:00:45.448 , 10.75
20:00:50.437 , 10.75
20:00:55.474 , 10.75
20:01:00.482 , 10.75
20:01:05.465 , 10.75
20:01:10.454 , 10.75
20:01:15.488 , 10.75
20:01:20.472 , 10.75
20:01:25.458 , 10.75
20:01:30.473 , 10.75
20:01:35.454 , 10.75
20:01:40.461 , 10.75
20:01:45.854 , 10.75
20:01:50.476 , 10.75
20:01:55.472 , 10.75
20:02:00.449 , 10.75
20:02:06.254 , 10.75
20:02:10.478 , 10.75
20:02:15.479 , 10.75
20:02:20.457 , 10.75
20:02:25.459 , 10.75
20:02:30.475 , 10.75
20:02:35.519 , 10.75
20:02:40.467 , 10.75
20:02:45.456 , 10.75
20:02:50.511 , 10.75
20:02:55.467 , 10.75
20:03:00.470 , 10.5
20:03:05.479 , 10.25
20:03:10.491 , 10.25
20:03:15.473 , 10.25
20:03:20.498 , 10.25
20:03:25.504 , 10.25
20:03:30.476 , 10.25
20:03:35.482 , 10.25
20:03:40.444 , 10.25
20:03:45.478 , 10.25
20:03:50.460 , 10.25
20:03:55.442 , 10.25
20:04:00.457 , 10.25
20:04:05.480 , 10.25
20:04:10.464 , 10.25
20:04:15.621 , 10.25
20:04:20.468 , 10.25
20:04:25.763 , 10.25
20:04:30.452 , 10.25
20:04:35.505 , 10.25
20:04:40.515 , 10.25
20:04:45.496 , 10.25
20:04:50.479 , 10.25
20:04:55.477 , 10.25
20:05:00.453 , 10.25
20:05:05.498 , 10.25
20:05:10.476 , 10.25
20:05:15.454 , 10.25
20:05:20.478 , 10.25
20:05:25.488 , 10.25
20:05:30.480 , 10.25
20:05:35.491 , 10.25
20:05:40.503 , 10.25
20:05:45.482 , 10.25
20:05:50.475 , 10.25
