Man Utd v Arsenal_Correct Score_1425930300000_2 - 219:45:01.039 , 16.75
20:37:00.617 , 7.9
20:37:05.586 , 7.9
20:37:10.603 , 7.9
20:37:15.736 , 7.9
20:37:20.629 , 7.9
20:37:27.227 , 7.9
20:37:30.634 , 7.9
20:37:35.623 , 7.9
20:37:40.622 , 7.9
20:37:45.636 , 7.9
20:37:50.602 , 7.9
20:37:55.627 , 7.9
20:38:00.648 , 7.9
20:38:05.608 , 7.9
20:38:10.592 , 7.9
20:38:15.599 , 7.9
20:38:20.790 , 7.9
20:38:25.603 , 7.9
20:38:30.613 , 7.9
20:38:35.594 , 7.9
20:38:40.595 , 7.9
20:38:45.649 , 7.9
20:38:50.749 , 7.9
20:38:55.635 , 7.9
20:39:00.594 , 7.9
20:39:05.594 , 7.9
20:39:10.607 , 7.9
20:39:15.602 , 7.9
20:39:20.588 , 7.9
20:39:25.585 , 7.9
20:39:30.597 , 7.9
20:39:35.655 , 7.9
20:39:40.592 , 7.9
20:39:45.607 , 7.9
20:39:50.601 , 7.9
20:39:55.832 , 7.9
20:40:00.617 , 7.9
20:40:05.658 , 7.9
20:40:10.605 , 7.9
20:40:15.765 , 7.9
20:40:20.680 , 7.9
20:40:25.595 , 7.9
20:40:30.623 , 7.9
20:40:35.625 , 7.9
20:40:40.610 , 7.9
20:40:45.616 , 7.9
20:40:50.636 , 7.9
20:40:55.631 , 7.9
20:41:00.611 , 7.9
20:41:05.639 , 7.9
20:41:10.721 , 7.9
20:41:15.629 , 7.9
20:41:20.631 , 7.9
20:41:25.634 , 7.9
20:41:30.682 , 7.9
20:41:35.638 , 7.9
20:41:40.651 , 7.9
20:41:45.659 , 7.9
20:41:50.619 , 7.9
20:41:55.614 , 7.9
20:42:00.873 , 7.9
20:42:05.644 , 7.9
20:42:10.610 , 7.9
20:42:15.681 , 7.9
20:42:21.742 , 7.9
20:42:25.594 , 7.9
20:42:30.623 , 7.9
20:42:35.630 , 7.9
20:42:40.632 , 7.9
20:42:45.638 , 7.9
20:42:50.620 , 7.9
20:42:55.618 , 7.9
20:43:00.678 , 7.9
20:43:05.658 , 7.9
20:43:10.617 , 7.9
20:43:15.652 , 7.9
20:43:20.624 , 7.9
20:43:25.620 , 7.9
20:43:30.672 , 7.9
20:43:35.618 , 7.9
20:43:40.642 , 7.9
20:43:45.693 , 7.9
20:43:50.636 , 7.9
20:43:55.641 , 7.9
20:44:00.668 , 7.9
20:44:05.612 , 7.9
20:44:10.617 , 7.9
20:44:15.608 , 7.9
20:44:20.617 , 7.9
20:44:25.730 , 7.9
20:44:30.613 , 7.9
20:44:35.627 , 7.9
20:44:40.658 , 7.9
20:44:45.612 , 7.9
20:44:50.632 , 7.9
20:44:55.692 , 7.9
20:45:00.614 , 7.9
20:45:05.634 , 7.9
20:45:10.622 , 7.9
20:45:15.628 , 7.9
20:45:20.623 , 7.9
20:45:25.620 , 7.9
20:45:30.645 , 7.9
20:45:35.635 , 7.9
20:45:40.675 , 7.9
20:45:45.635 , 7.9
20:45:50.616 , 7.9
20:45:55.793 , 7.9
20:46:00.652 , 7.9
20:46:05.644 , 7.9
20:46:10.650 , 7.9
20:46:15.614 , 7.9
20:46:20.659 , 7.9
20:46:25.631 , 7.9
20:46:30.638 , 7.9
20:46:35.657 , 7.9
20:46:40.623 , 7.9
20:46:45.708 , 7.9
20:46:50.652 , 7.9
20:46:55.647 , 7.9
20:47:00.635 , 7.9
20:47:05.635 , 7.9
20:47:10.625 , 7.9
20:47:15.706 , 7.9
20:47:20.626 , 7.9
20:47:25.630 , 7.9
20:47:30.702 , 7.9
20:47:35.644 , 7.9
20:47:40.626 , 7.9
20:47:45.619 , 7.9
20:47:50.622 , 7.9
20:47:55.628 , 7.9
20:48:00.625 , 7.9
20:48:05.649 , 7.9
20:48:10.621 , 7.9
20:48:15.655 , 7.9
20:48:20.654 , 7.9
20:48:25.641 , 7.9
20:48:30.625 , 7.9
20:48:35.674 , 7.9
20:48:40.663 , 7.9
20:48:45.762 , 7.9
20:48:50.683 , 7.9
20:48:55.644 , 7.9
20:49:00.640 , 7.9
20:49:05.650 , 7.9
20:49:10.651 , 7.9
20:49:15.649 , 7.9
20:49:20.653 , 7.9
20:49:25.642 , 7.9
20:49:30.692 , 7.9
20:49:35.675 , 7.9
20:49:40.643 , 7.9
20:49:45.672 , 7.9
20:49:50.653 , 7.9
20:49:55.696 , 7.9
20:50:01.062 , 7.9
20:50:05.631 , 7.9
20:50:10.666 , 7.9
20:50:15.627 , 7.9
20:50:20.628 , 7.9
20:50:25.642 , 7.9
20:50:30.645 , 7.9
20:50:35.665 , 7.9
20:50:40.675 , 7.9
20:50:45.646 , 7.9
20:50:50.710 , 7.9
20:50:55.652 , 7.9
20:51:00.646 , 7.9
20:51:05.634 , 7.9
20:51:10.655 , 7.9
20:51:15.655 , 7.9
20:51:20.638 , 7.9
20:51:25.662 , 7.9
20:51:30.648 , 7.9
20:51:35.642 , 7.9
20:51:40.645 , 7.9
20:51:45.647 , 7.9
20:51:50.686 , 7.9
20:51:55.655 , 7.9
20:52:00.652 , 7.9
20:52:05.690 , 7.9
20:52:10.649 , 8.0
20:52:15.644 , 7.9
20:52:20.639 , 8.0
20:52:28.657 , 7.9
20:52:30.655 , 8.0
20:52:35.633 , 8.0
20:52:40.649 , 8.0
20:52:45.646 , 8.0
20:52:50.650 , 8.0
20:52:55.651 , 8.0
20:53:00.679 , 8.0
20:53:05.662 , 8.0
20:53:10.664 , 8.0
20:53:15.661 , 8.1
20:53:20.687 , 8.1
20:53:25.660 , 8.1
20:53:30.653 , 8.1
20:53:35.666 , 8.1
20:53:40.665 , 8.1
20:53:45.695 , 8.1
20:53:50.635 , 8.1
20:53:55.662 , 8.1
20:54:00.908 , 8.1
20:54:05.703 , 8.2
20:54:10.681 , 8.3
20:54:15.673 , 8.3
20:54:20.697 , 8.3
20:54:25.734 , 8.3
20:54:30.650 , 8.3
20:54:35.678 , 8.3
20:54:40.665 , 8.5
20:54:45.644 , 8.5
20:54:50.668 , 8.5
20:54:55.653 , 8.5
20:55:00.685 , 8.5
20:55:05.778 , 8.5
20:55:10.669 , 8.5
20:55:15.696 , 8.5
20:55:20.689 , 8.600000000000001
20:55:25.684 , 8.8
20:55:30.695 , 8.9
20:55:35.682 , 8.9
20:55:40.660 , 8.9
20:55:45.679 , 8.9
20:55:50.688 , 8.9
20:55:55.691 , 8.9
20:56:00.706 , 8.9
20:56:05.712 , 8.9
20:56:10.701 , 8.9
20:56:15.684 , 8.9
20:56:20.665 , 8.9
20:56:25.671 , 8.9
20:56:30.674 , 8.9
20:56:35.677 , 9.1
20:56:40.663 , 9.1
20:56:45.778 , 9.0
20:56:50.700 , 8.9
20:56:55.704 , 8.9
20:57:00.700 , 8.9
20:57:05.682 , 8.9
20:57:10.679 , 8.9
20:57:15.720 , 9.0
20:57:20.722 , 8.9
20:57:25.667 , 8.9
20:57:30.670 , 8.9
20:57:35.692 , 8.7
20:57:40.665 , 8.7
20:57:45.679 , 8.8
20:57:50.701 , 8.8
20:57:55.679 , 8.8
20:58:00.695 , 8.9
20:58:05.672 , 8.9
20:58:10.678 , 8.9
20:58:15.708 , 8.9
20:58:20.691 , 8.9
20:58:25.700 , 8.9
20:58:30.780 , 8.8
20:58:35.698 , 8.8
20:58:40.683 , 8.8
20:58:45.802 , 9.0
20:58:50.678 , 9.0
20:58:55.695 , 9.0
20:59:00.688 , 9.0
20:59:05.693 , 9.0
20:59:10.830 , 9.0
20:59:15.692 , 9.0
20:59:20.690 , 9.0
20:59:25.681 , 9.1
20:59:33.718 , 9.0
20:59:35.663 , 9.0
20:59:40.696 , 8.9
20:59:45.688 , 9.0
20:59:50.678 , 9.1
20:59:55.704 , 9.2
21:00:00.701 , 9.2
21:00:05.729 , 9.2
21:00:10.704 , 8.9
21:00:15.682 , 9.0
21:00:20.714 , 9.0
21:00:25.687 , 9.1
21:00:30.963 , 9.1
21:00:35.708 , 9.1
21:00:40.785 , 9.1
21:00:45.685 , 9.1
21:00:50.731 , 9.1
21:00:55.890 , 9.1
21:01:00.718 , 9.1
21:01:05.709 , 9.3
21:01:10.705 , 9.2
21:01:15.674 , 9.2
21:01:20.679 , 9.2
21:01:25.700 , 9.2
21:01:30.693 , 9.3
21:01:35.691 , 9.3
21:01:40.725 , 9.3
21:01:45.695 , 9.1
21:01:50.702 , 9.1
21:01:55.704 , 9.1
21:02:00.715 , 9.1
21:02:06.067 , 8.9
21:02:10.724 , 8.9
21:02:15.696 , 8.9
21:02:20.696 , 9.1
21:02:25.712 , 8.9
21:02:30.725 , 9.1
21:02:35.698 , 8.899999999999999
21:02:40.707 , 9.0
21:02:45.858 , 8.9
21:02:51.006 , 9.0
21:02:55.696 , 9.0
21:03:00.686 , 9.1
21:03:05.698 , 9.1
21:03:10.703 , 9.1
21:03:15.704 , 9.1
21:03:20.705 , 9.100000000000001
21:03:25.709 , 9.2
21:03:30.700 , 9.3
21:03:35.701 , 9.2
21:03:40.707 , 9.3
21:03:45.717 , 9.5
21:03:50.703 , 9.5
21:03:55.699 , 9.5
21:04:00.706 , 9.7
21:04:05.855 , 9.7
21:04:10.687 , 9.7
21:04:15.783 , 9.7
21:04:20.698 , 9.9
21:04:25.695 , 9.9
21:04:30.736 , 9.9
21:04:35.716 , 9.9
21:04:40.730 , 9.9
21:04:45.714 , 10.25
21:04:50.703 , 10.25
21:04:55.726 , 10.25
21:05:00.705 , 10.25
21:05:05.720 , 10.25
21:05:10.707 , 10.25
21:05:15.758 , 10.25
21:05:20.726 , 10.25
21:05:25.736 , 10.25
21:05:30.754 , 10.25
21:05:35.720 , 10.5
21:05:40.693 , 10.75
21:05:45.725 , 10.75
21:05:50.817 , 10.5
21:05:55.726 , 10.75
21:06:00.752 , 10.75
21:06:05.707 , 10.5
21:06:10.715 , 10.5
21:06:15.706 , 10.5
21:06:20.706 , 10.5
21:06:25.785 , 10.5
21:06:30.715 , 10.5
21:06:35.730 , 12.7
21:06:40.775 , 5.449999999999999
21:06:45.750 , 4.75
