Man Utd v Arsenal_Correct Score_1425930300000_0 - 019:45:01.038 , 12.75
19:45:05.884 , 12.75
19:45:10.796 , 12.75
19:45:15.910 , 12.75
19:45:21.390 , 12.75
19:45:25.838 , 12.75
19:45:30.854 , 13.25
19:45:35.759 , 13.25
19:45:43.773 , 13.25
19:45:45.903 , 13.25
19:45:50.668 , 13.25
19:45:55.840 , 13.25
19:46:00.811 , 13.25
19:46:05.768 , 13.25
19:46:10.786 , 13.25
19:46:15.911 , 13.25
19:46:20.830 , 13.25
19:46:25.896 , 13.25
19:46:30.813 , 13.25
19:46:35.828 , 13.25
19:46:40.767 , 13.25
19:46:45.914 , 13.25
19:46:51.083 , 13.25
19:46:55.855 , 13.25
19:47:01.790 , 13.25
19:47:05.937 , 13.25
19:47:10.808 , 13.25
19:47:15.920 , 13.25
19:47:20.937 , 13.25
19:47:25.847 , 13.25
19:47:30.873 , 13.25
19:47:35.775 , 13.25
19:47:40.808 , 13.25
19:47:45.874 , 13.25
19:47:50.792 , 13.25
19:47:55.909 , 13.25
19:48:00.876 , 13.25
19:48:05.681 , 13.25
19:48:11.061 , 13.25
19:48:15.875 , 13.25
19:48:20.843 , 13.25
19:48:26.271 , 13.25
19:48:30.418 , 13.25
19:48:35.742 , 13.25
19:48:40.766 , 13.25
19:48:45.929 , 13.25
19:48:51.006 , 13.25
19:48:55.860 , 13.25
19:49:00.730 , 13.25
19:49:05.746 , 13.25
19:49:10.661 , 13.25
19:49:15.832 , 13.25
19:49:20.852 , 13.25
19:49:26.530 , 13.25
19:49:30.835 , 13.25
19:49:35.751 , 13.25
19:49:40.381 , 13.25
19:49:45.363 , 13.25
19:49:50.378 , 12.75
19:49:55.410 , 12.75
19:50:00.359 , 12.75
19:50:05.400 , 12.75
19:50:10.400 , 12.75
19:50:15.368 , 12.75
19:50:20.362 , 12.75
19:50:25.420 , 13.0
19:50:30.397 , 13.25
19:50:35.388 , 13.25
19:50:40.387 , 13.25
19:50:45.387 , 13.25
19:50:50.383 , 13.25
19:50:55.398 , 13.25
19:51:00.401 , 13.25
19:51:05.385 , 13.25
19:51:10.412 , 12.75
19:51:15.407 , 12.75
19:51:20.424 , 12.75
19:51:25.407 , 12.75
19:51:30.415 , 12.75
19:51:35.410 , 12.75
19:51:40.412 , 12.75
19:51:45.395 , 12.75
19:51:50.457 , 12.75
19:51:55.397 , 12.75
19:52:01.547 , 12.75
19:52:05.399 , 12.75
19:52:10.385 , 12.25
19:52:15.396 , 12.25
19:52:20.412 , 12.25
19:52:25.404 , 12.25
19:52:30.413 , 12.25
19:52:35.470 , 12.25
19:52:40.399 , 12.25
19:52:45.417 , 12.25
19:52:50.433 , 12.25
19:52:55.514 , 12.25
19:53:00.408 , 12.25
19:53:05.558 , 12.25
19:53:10.479 , 12.25
19:53:15.408 , 12.25
19:53:20.479 , 12.25
19:53:25.416 , 12.25
19:53:30.410 , 12.25
19:53:35.425 , 12.25
19:53:40.507 , 12.25
19:53:45.412 , 12.25
19:53:50.407 , 12.25
19:53:55.450 , 12.25
19:54:00.420 , 12.25
19:54:05.420 , 12.25
19:54:10.477 , 12.25
