Man Utd v Arsenal_Correct Score_1425930300000_1 - 019:45:01.039 , 10.25
19:45:05.885 , 10.25
19:45:10.797 , 10.25
19:45:15.910 , 10.25
19:45:21.390 , 10.25
19:45:25.838 , 10.25
19:45:30.854 , 10.25
19:45:35.759 , 10.25
19:45:43.773 , 10.25
19:45:45.903 , 10.25
19:45:50.668 , 10.25
19:45:55.841 , 10.25
19:46:00.811 , 10.25
19:46:05.768 , 10.25
19:46:10.786 , 10.25
19:46:15.911 , 10.5
19:46:20.830 , 10.5
19:46:25.897 , 10.25
19:46:30.813 , 10.75
19:46:35.828 , 10.25
19:46:40.767 , 10.25
19:46:45.915 , 10.25
19:46:51.083 , 10.5
19:46:55.855 , 10.25
19:47:01.790 , 10.25
19:47:05.937 , 10.25
19:47:10.808 , 10.25
19:47:15.920 , 10.75
19:47:20.937 , 10.75
19:47:25.847 , 10.75
19:47:30.874 , 10.75
19:47:35.775 , 10.75
19:47:40.808 , 10.75
19:47:45.874 , 10.5
19:47:50.792 , 10.25
19:47:55.909 , 10.25
19:48:00.876 , 10.25
19:48:05.681 , 10.25
19:48:11.061 , 10.25
19:48:15.875 , 10.25
19:48:20.843 , 10.25
19:48:26.271 , 10.25
19:48:30.418 , 10.25
19:48:35.742 , 10.25
19:48:40.766 , 10.25
19:48:45.929 , 10.25
19:48:51.006 , 10.25
19:48:55.860 , 10.25
19:49:00.730 , 10.25
19:49:05.747 , 10.25
19:49:10.661 , 10.25
19:49:15.832 , 10.25
19:49:20.852 , 10.25
19:49:26.530 , 10.25
19:49:30.835 , 10.25
19:49:35.751 , 10.25
19:49:40.381 , 10.25
19:49:45.363 , 10.25
19:49:50.378 , 10.25
19:49:55.410 , 10.25
19:50:00.359 , 10.25
19:50:05.400 , 10.25
19:50:10.400 , 10.25
19:50:15.368 , 10.25
19:50:20.362 , 10.25
19:50:25.420 , 10.25
19:50:30.397 , 10.25
19:50:35.389 , 10.25
19:50:40.387 , 10.25
