V Williams v Azarenka_6-0 Set?_1425049200000_No15:04:10.061 , 3.3099999999999996
15:04:14.698 , 3.3099999999999996
15:04:19.764 , 3.3099999999999996
15:04:24.738 , 3.3099999999999996
15:04:29.750 , 3.3099999999999996
15:04:34.824 , 3.3099999999999996
15:04:39.794 , 3.3099999999999996
15:04:44.813 , 3.3099999999999996
15:04:49.818 , 3.3099999999999996
15:04:54.815 , 3.3099999999999996
15:04:59.834 , 3.3099999999999996
15:05:04.832 , 3.3099999999999996
15:05:09.867 , 3.3099999999999996
15:05:14.858 , 3.3099999999999996
15:05:19.866 , 3.3099999999999996
15:05:24.866 , 3.3099999999999996
15:05:29.890 , 3.3099999999999996
15:05:34.902 , 3.3099999999999996
15:05:39.907 , 3.3099999999999996
15:05:44.904 , 3.3099999999999996
15:05:49.944 , 3.3099999999999996
15:05:54.936 , 3.3099999999999996
15:05:59.934 , 3.3099999999999996
15:06:04.935 , 3.3099999999999996
15:06:10.008 , 3.3099999999999996
15:06:14.952 , 3.3099999999999996
15:06:19.958 , 3.3099999999999996
15:06:24.966 , 3.3099999999999996
15:06:29.971 , 3.3099999999999996
15:06:34.984 , 3.3099999999999996
15:06:40.032 , 3.3099999999999996
15:06:45.010 , 3.3099999999999996
15:06:50.019 , 3.3099999999999996
15:06:55.011 , 3.3099999999999996
15:07:00.016 , 3.3099999999999996
15:07:05.025 , 3.3099999999999996
15:07:10.052 , 3.3099999999999996
15:07:15.044 , 3.3099999999999996
15:07:20.068 , 3.3099999999999996
15:07:25.085 , 3.3099999999999996
15:07:30.094 , 3.3099999999999996
15:07:35.126 , 3.3099999999999996
15:07:40.123 , 3.3099999999999996
15:07:45.109 , 3.3099999999999996
15:07:50.147 , 3.3099999999999996
15:07:55.143 , 3.3099999999999996
15:08:00.145 , 3.3099999999999996
15:08:05.145 , 3.3099999999999996
15:08:10.142 , 3.3099999999999996
15:08:15.149 , 3.3099999999999996
15:08:20.148 , 3.3099999999999996
15:08:25.175 , 3.3099999999999996
15:08:30.161 , 3.3099999999999996
15:08:35.160 , 3.3099999999999996
