Barcelona v Man City_Penalty Taken?_1426707900000_Yes19:45:00.992 , 3.25
19:45:05.830 , 3.25
19:45:10.873 , 3.2
19:45:15.871 , 3.2
19:45:20.850 , 3.05
19:45:25.833 , 3.05
19:45:31.046 , 3.05
19:45:35.942 , 3.05
19:45:40.882 , 3.2
19:45:45.831 , 3.2
19:45:50.876 , 3.2
19:45:55.846 , 3.2
19:46:00.857 , 3.2
19:46:05.822 , 3.2
19:46:10.837 , 3.2
19:46:15.827 , 3.2
19:46:20.850 , 3.2
19:46:25.854 , 3.2
19:46:30.821 , 3.2
19:46:35.834 , 3.25
19:46:40.873 , 3.25
19:46:45.826 , 3.2249999999999996
19:46:50.914 , 3.075
19:46:55.853 , 3.2
19:47:00.824 , 3.2
19:47:05.895 , 3.2
19:47:10.843 , 3.2
19:47:15.830 , 3.2
19:47:20.833 , 3.2
19:47:25.876 , 3.2
19:47:30.837 , 3.2
