Barcelona v Man City_First Half Corners_1426707900000_Over 4.5 Corners19:45:00.985 , 1.9849999999999999
19:45:05.826 , 1.9849999999999999
19:45:10.869 , 1.9849999999999999
19:45:15.868 , 1.9849999999999999
19:45:20.846 , 1.9849999999999999
19:45:25.831 , 1.9849999999999999
19:45:31.044 , 1.9849999999999999
19:45:35.940 , 1.9849999999999999
19:45:40.881 , 1.9849999999999999
19:45:45.829 , 1.9849999999999999
19:45:50.875 , 1.9849999999999999
19:45:55.844 , 1.9849999999999999
19:46:00.856 , 1.9849999999999999
19:46:05.821 , 1.9849999999999999
19:46:10.836 , 1.9849999999999999
19:46:15.826 , 1.9849999999999999
19:46:20.849 , 1.9849999999999999
19:46:25.853 , 1.9849999999999999
19:46:30.820 , 1.9849999999999999
19:46:35.833 , 1.9849999999999999
19:46:40.871 , 1.9849999999999999
19:46:45.825 , 1.9849999999999999
19:46:50.913 , 1.9849999999999999
19:46:55.851 , 1.9849999999999999
19:47:00.823 , 1.9849999999999999
19:47:05.894 , 1.9849999999999999
19:47:10.843 , 1.9849999999999999
19:47:15.829 , 1.9849999999999999
19:47:20.832 , 1.9849999999999999
19:47:25.875 , 1.9849999999999999
19:47:30.836 , 1.9849999999999999
