Man Utd v Arsenal_Total Goals_1425930300000_6 goals or more19:45:01.054 , 17.49
19:45:05.898 , 17.395
19:45:10.810 , 19.02
19:45:15.917 , 19.02
19:45:21.398 , 19.02
19:45:25.843 , 17.41
19:45:30.858 , 17.41
19:45:35.762 , 17.66
19:45:43.776 , 17.725
19:45:45.907 , 17.725
19:45:50.671 , 17.23
19:45:55.843 , 17.145
19:46:00.813 , 17.395
19:46:05.771 , 17.369999999999997
19:46:10.788 , 17.395
19:46:15.914 , 17.395
19:46:20.834 , 17.395
19:46:25.900 , 17.395
19:46:30.815 , 17.53
19:46:35.830 , 17.564999999999998
19:46:40.769 , 17.314999999999998
19:46:45.918 , 17.335
19:47:01.791 , 19.125
19:47:05.940 , 19.125
19:47:10.809 , 18.595
19:47:15.922 , 19.43
19:47:20.938 , 20.325
19:47:25.849 , 20.325
19:47:30.875 , 19.3
19:47:35.776 , 19.3
19:47:40.809 , 19.3
19:47:45.875 , 18.38
19:47:50.793 , 18.38
19:47:55.910 , 18.38
19:48:00.877 , 18.38
19:48:05.682 , 18.38
19:48:11.062 , 18.38
19:48:15.876 , 18.38
19:48:20.844 , 18.36
19:48:26.272 , 18.82
19:48:30.419 , 18.369999999999997
19:48:35.743 , 18.369999999999997
19:48:40.767 , 18.285
19:48:45.930 , 18.235
19:48:51.007 , 18.275
19:48:55.860 , 18.275
19:49:00.731 , 18.275
19:49:05.748 , 18.275
19:49:10.662 , 18.275
19:49:15.833 , 18.479999999999997
19:49:20.853 , 18.479999999999997
19:49:26.531 , 18.479999999999997
19:49:30.836 , 18.479999999999997
19:49:35.752 , 18.479999999999997
19:49:40.382 , 18.479999999999997
19:49:45.364 , 18.479999999999997
19:49:50.379 , 18.479999999999997
19:49:55.411 , 18.52
19:50:00.360 , 18.56
19:50:05.401 , 18.56
19:50:10.401 , 18.55
19:50:15.369 , 18.55
19:50:20.363 , 18.509999999999998
19:50:25.421 , 18.509999999999998
19:50:30.397 , 18.509999999999998
19:50:35.390 , 18.509999999999998
19:50:40.388 , 18.035
19:50:45.388 , 18.035
19:50:50.384 , 18.035
19:50:55.400 , 18.035
19:51:00.402 , 18.035
19:51:05.386 , 18.075
19:51:10.414 , 18.41
19:51:15.408 , 18.41
19:51:20.425 , 18.41
19:51:25.408 , 18.450000000000003
19:51:30.416 , 18.450000000000003
19:51:35.411 , 18.450000000000003
19:51:40.413 , 18.450000000000003
19:51:45.396 , 18.450000000000003
19:51:50.458 , 18.450000000000003
19:51:55.397 , 18.450000000000003
19:52:01.549 , 19.009999999999998
19:52:05.400 , 19.009999999999998
19:52:10.386 , 19.06
19:52:15.397 , 19.619999999999997
19:52:20.413 , 19.619999999999997
19:52:25.405 , 19.619999999999997
19:52:30.414 , 19.564999999999998
19:52:35.472 , 19.564999999999998
19:52:40.400 , 19.564999999999998
19:52:45.418 , 19.564999999999998
19:52:50.434 , 19.564999999999998
19:52:55.515 , 19.564999999999998
19:53:00.410 , 19.619999999999997
19:53:05.559 , 19.02
19:53:10.481 , 19.0
19:53:15.409 , 19.375
19:53:20.480 , 19.285
19:53:25.417 , 19.285
19:53:30.411 , 19.285
19:53:35.426 , 19.705
19:53:40.508 , 19.795
19:53:45.412 , 19.295
19:53:50.408 , 19.295
19:53:55.451 , 19.795
19:54:00.421 , 19.795
19:54:05.421 , 19.795
19:54:10.479 , 19.795
19:54:15.503 , 19.795
19:54:20.413 , 19.795
19:54:25.473 , 19.795
19:54:30.423 , 19.795
19:54:35.458 , 19.78
19:54:40.461 , 19.965
19:54:45.420 , 19.965
19:54:50.407 , 19.965
19:54:55.415 , 19.965
19:55:00.406 , 19.965
19:55:05.407 , 19.965
19:55:10.467 , 19.965
19:55:15.460 , 19.965
19:55:20.405 , 19.965
19:55:25.407 , 20.965
19:55:30.402 , 21.435000000000002
19:55:35.392 , 21.435000000000002
19:55:40.426 , 22.45
19:55:45.488 , 22.45
19:55:50.435 , 21.585
19:55:55.406 , 21.585
19:56:00.426 , 21.585
19:56:05.425 , 21.645
19:56:10.423 , 21.645
19:56:15.430 , 21.799999999999997
19:56:20.471 , 22.18
19:56:25.434 , 22.39
19:56:30.443 , 22.39
19:56:35.430 , 22.39
19:56:40.442 , 22.39
19:56:45.427 , 22.39
19:56:50.459 , 22.39
19:56:55.446 , 22.39
19:57:00.419 , 23.08
19:57:05.434 , 23.225
19:57:10.547 , 23.225
19:57:15.487 , 23.225
19:57:20.429 , 23.225
19:57:25.472 , 23.445
19:57:30.446 , 23.445
19:57:35.458 , 23.445
19:57:40.416 , 23.445
19:57:45.430 , 23.445
19:57:50.443 , 23.445
19:57:55.500 , 23.445
19:58:00.427 , 23.445
19:58:05.499 , 23.445
19:58:10.430 , 23.445
19:58:15.425 , 23.445
19:58:20.437 , 23.445
19:58:25.441 , 23.244999999999997
19:58:30.440 , 23.244999999999997
19:58:35.430 , 23.42
19:58:40.434 , 23.42
19:58:45.434 , 23.42
19:58:50.420 , 24.060000000000002
19:58:55.482 , 24.715
19:59:00.427 , 24.715
19:59:05.434 , 24.715
19:59:10.513 , 24.715
19:59:15.431 , 25.8
19:59:20.451 , 25.8
19:59:25.459 , 25.8
19:59:30.430 , 25.725
19:59:35.447 , 25.775
19:59:40.441 , 25.91
19:59:45.438 , 25.91
19:59:50.443 , 26.32
19:59:55.483 , 26.32
20:00:00.440 , 26.32
20:00:05.451 , 25.725
20:00:10.448 , 25.725
20:00:15.449 , 25.725
20:00:20.446 , 26.32
20:00:25.486 , 26.32
20:00:30.459 , 26.32
20:00:35.489 , 26.32
20:00:40.454 , 26.32
20:00:45.449 , 26.32
20:00:50.438 , 26.32
20:00:55.477 , 26.32
20:01:00.483 , 27.76
20:01:05.466 , 27.76
20:01:10.455 , 28.795
20:01:15.489 , 28.71
20:01:20.473 , 28.71
20:01:25.459 , 28.71
20:01:30.474 , 28.71
20:01:35.455 , 28.71
20:01:40.462 , 28.71
20:01:45.855 , 28.71
20:01:50.477 , 27.619999999999997
20:01:55.472 , 28.625
20:02:00.450 , 28.625
20:02:06.255 , 28.625
20:02:10.479 , 29.32
20:02:15.480 , 29.32
20:02:20.458 , 29.695
20:02:25.460 , 32.0
20:02:30.476 , 31.705000000000002
20:02:35.521 , 31.705000000000002
20:02:40.468 , 31.61
20:02:45.457 , 31.61
20:02:50.513 , 31.61
20:02:55.468 , 31.61
20:03:00.472 , 31.61
20:03:05.480 , 31.61
20:03:10.492 , 31.61
20:03:15.474 , 31.61
20:03:20.499 , 31.61
20:03:25.505 , 31.659999999999997
20:03:30.477 , 31.659999999999997
20:03:35.483 , 31.659999999999997
20:03:40.445 , 31.659999999999997
20:03:45.479 , 31.725
20:03:50.460 , 32.595
20:03:55.443 , 32.595
20:04:00.457 , 32.595
20:04:05.482 , 32.595
20:04:10.465 , 32.595
20:04:15.622 , 32.595
20:04:20.469 , 32.595
20:04:25.765 , 32.595
20:04:30.453 , 32.595
20:04:35.505 , 32.595
20:04:40.515 , 32.595
20:04:45.496 , 32.595
20:04:50.480 , 32.595
20:04:55.478 , 32.595
20:05:00.454 , 32.595
20:05:05.498 , 31.659999999999997
20:05:10.476 , 31.659999999999997
20:05:15.455 , 32.955
20:05:20.479 , 31.78
20:05:25.489 , 31.78
20:05:30.481 , 31.845
20:05:35.492 , 33.0
20:05:40.504 , 33.0
20:05:45.483 , 33.0
20:05:50.476 , 33.0
20:05:55.471 , 33.0
20:06:00.517 , 33.0
20:06:05.458 , 33.0
20:06:10.471 , 33.0
20:06:15.484 , 33.0
20:06:20.469 , 33.0
20:06:25.483 , 34.085
20:06:33.525 , 33.985
20:06:37.648 , 33.985
20:06:43.349 , 33.985
20:06:46.052 , 33.47
20:06:50.478 , 34.9
20:06:55.503 , 34.9
20:07:00.457 , 33.589999999999996
20:07:05.499 , 33.589999999999996
20:07:10.491 , 34.9
20:07:15.499 , 34.9
20:07:20.467 , 38.09
20:07:25.465 , 38.09
20:07:30.525 , 38.09
20:07:35.495 , 37.975
20:07:40.531 , 37.975
20:07:45.519 , 37.975
20:07:50.537 , 37.975
20:07:55.506 , 37.975
20:08:00.669 , 37.975
20:08:06.420 , 37.975
20:08:10.578 , 37.975
20:08:15.581 , 37.975
20:08:20.478 , 37.975
20:08:25.574 , 37.975
20:08:30.531 , 37.975
20:08:35.481 , 37.975
20:08:40.499 , 37.975
20:08:45.505 , 37.975
20:08:50.505 , 37.975
20:08:55.684 , 38.47
20:09:00.513 , 38.47
20:09:05.586 , 38.47
20:09:10.504 , 38.47
20:09:15.470 , 42.995
20:09:20.485 , 39.375
20:09:25.480 , 39.375
20:09:30.486 , 39.375
20:09:35.500 , 39.375
20:09:40.485 , 39.375
20:09:45.628 , 39.375
20:09:50.499 , 39.375
20:09:55.491 , 43.67
20:10:00.523 , 43.18
20:10:05.491 , 39.975
20:10:10.485 , 39.975
20:10:15.659 , 45.005
20:10:20.481 , 46.38
20:10:25.498 , 44.855000000000004
20:10:30.490 , 44.855000000000004
20:10:35.485 , 44.855000000000004
20:10:40.489 , 44.855000000000004
20:10:45.499 , 44.855000000000004
20:10:50.740 , 47.42
20:10:55.504 , 47.42
20:11:00.523 , 47.42
20:11:05.515 , 47.42
20:11:10.505 , 47.42
20:11:15.588 , 47.42
20:11:20.503 , 47.42
20:11:25.538 , 47.42
20:11:30.529 , 47.42
20:11:35.535 , 44.855000000000004
20:11:40.538 , 44.855000000000004
20:12:21.850 , 17.455
20:12:25.857 , 17.455
20:12:31.009 , 17.455
20:12:35.700 , 17.4
