Man Utd v Arsenal_Total Goals_1425930300000_1 goals or more19:45:01.053 , 1.085
19:45:05.897 , 1.085
19:45:10.809 , 1.085
19:45:15.917 , 1.085
19:45:21.398 , 1.085
19:45:25.843 , 1.085
19:45:30.858 , 1.085
19:45:35.762 , 1.085
19:45:43.776 , 1.085
19:45:45.907 , 1.085
19:45:50.671 , 1.085
19:45:55.843 , 1.085
19:46:00.813 , 1.085
19:46:05.771 , 1.085
19:46:10.788 , 1.085
19:46:15.914 , 1.085
19:46:20.834 , 1.085
19:46:25.900 , 1.085
19:46:30.815 , 1.085
19:46:35.830 , 1.085
19:46:40.769 , 1.085
19:46:45.918 , 1.085
19:46:55.856 , 1.08
19:47:01.791 , 1.085
19:47:05.939 , 1.085
19:47:10.809 , 1.085
19:47:15.922 , 1.085
19:47:20.938 , 1.085
19:47:25.848 , 1.085
19:47:30.875 , 1.085
19:47:35.776 , 1.085
19:47:40.809 , 1.085
19:47:45.875 , 1.085
19:47:50.793 , 1.085
19:47:55.910 , 1.085
19:48:00.877 , 1.085
19:48:05.682 , 1.085
19:48:11.062 , 1.085
19:48:15.876 , 1.085
19:48:20.844 , 1.085
19:48:26.272 , 1.085
19:48:30.419 , 1.085
19:48:35.743 , 1.085
19:48:40.767 , 1.085
19:48:45.930 , 1.085
19:48:51.007 , 1.085
19:48:55.860 , 1.085
19:49:00.731 , 1.085
19:49:05.747 , 1.085
19:49:10.662 , 1.085
19:49:15.833 , 1.085
19:49:20.853 , 1.085
19:49:26.531 , 1.085
19:49:30.836 , 1.085
19:49:35.752 , 1.085
19:49:40.382 , 1.085
19:49:45.364 , 1.085
19:49:50.379 , 1.085
19:49:55.411 , 1.085
19:50:00.360 , 1.085
19:50:05.401 , 1.085
19:50:10.401 , 1.085
19:50:15.369 , 1.085
19:50:20.363 , 1.085
19:50:25.421 , 1.085
19:50:30.397 , 1.085
19:50:35.389 , 1.085
19:50:40.388 , 1.085
19:50:45.388 , 1.085
19:50:50.384 , 1.085
19:50:55.400 , 1.085
19:51:00.402 , 1.085
19:51:05.386 , 1.085
19:51:10.414 , 1.085
19:51:15.408 , 1.085
19:51:20.425 , 1.085
19:51:25.408 , 1.085
19:51:30.416 , 1.085
19:51:35.411 , 1.085
19:51:40.413 , 1.085
19:51:45.396 , 1.085
19:51:50.458 , 1.085
19:51:55.397 , 1.085
19:52:01.549 , 1.085
19:52:05.400 , 1.085
19:52:10.386 , 1.085
19:52:15.397 , 1.085
19:52:20.413 , 1.09
19:52:25.405 , 1.09
19:52:30.414 , 1.09
19:52:35.471 , 1.09
19:52:40.400 , 1.09
19:52:45.418 , 1.09
19:52:50.434 , 1.09
19:52:55.515 , 1.09
19:53:00.409 , 1.09
19:53:05.559 , 1.09
19:53:10.480 , 1.09
19:53:15.409 , 1.09
19:53:20.480 , 1.09
19:53:25.417 , 1.09
19:53:30.411 , 1.09
19:53:35.426 , 1.09
19:53:40.508 , 1.09
19:53:45.412 , 1.0950000000000002
19:53:50.408 , 1.0950000000000002
19:53:55.450 , 1.0950000000000002
19:54:00.421 , 1.0950000000000002
19:54:05.421 , 1.0950000000000002
19:54:10.479 , 1.0950000000000002
19:54:15.503 , 1.0950000000000002
19:54:20.413 , 1.0950000000000002
19:54:25.473 , 1.0950000000000002
19:54:30.423 , 1.0950000000000002
19:54:35.458 , 1.0950000000000002
19:54:40.461 , 1.0950000000000002
19:54:45.420 , 1.0950000000000002
19:54:50.407 , 1.0950000000000002
19:54:55.415 , 1.0950000000000002
19:55:00.406 , 1.0950000000000002
19:55:05.407 , 1.0950000000000002
19:55:10.467 , 1.0950000000000002
19:55:15.460 , 1.0950000000000002
19:55:20.405 , 1.0950000000000002
19:55:25.407 , 1.0950000000000002
19:55:30.402 , 1.0950000000000002
19:55:35.392 , 1.0950000000000002
19:55:40.426 , 1.0950000000000002
19:55:45.488 , 1.0950000000000002
19:55:50.435 , 1.0950000000000002
19:55:55.406 , 1.0950000000000002
19:56:00.426 , 1.0950000000000002
19:56:05.425 , 1.0950000000000002
19:56:10.423 , 1.0950000000000002
19:56:15.430 , 1.0950000000000002
19:56:20.471 , 1.0950000000000002
19:56:25.434 , 1.0950000000000002
19:56:30.443 , 1.0950000000000002
19:56:35.430 , 1.0950000000000002
19:56:40.441 , 1.0950000000000002
19:56:45.427 , 1.0950000000000002
19:56:50.459 , 1.0950000000000002
19:56:55.446 , 1.0950000000000002
19:57:00.419 , 1.0950000000000002
19:57:05.434 , 1.0950000000000002
19:57:10.547 , 1.0950000000000002
19:57:15.487 , 1.0950000000000002
19:57:20.429 , 1.0950000000000002
19:57:25.471 , 1.0950000000000002
19:57:30.445 , 1.0950000000000002
19:57:35.457 , 1.0950000000000002
19:57:40.416 , 1.0950000000000002
19:57:45.430 , 1.0950000000000002
19:57:50.443 , 1.0950000000000002
19:57:55.500 , 1.0950000000000002
19:58:00.427 , 1.0950000000000002
19:58:05.499 , 1.0950000000000002
19:58:10.430 , 1.0950000000000002
19:58:15.425 , 1.0950000000000002
19:58:20.437 , 1.0950000000000002
19:58:25.441 , 1.0950000000000002
19:58:30.440 , 1.0950000000000002
19:58:35.430 , 1.0950000000000002
19:58:40.434 , 1.0950000000000002
19:58:45.434 , 1.0950000000000002
19:58:50.420 , 1.0950000000000002
19:58:55.482 , 1.0950000000000002
19:59:00.427 , 1.0950000000000002
19:59:05.434 , 1.0950000000000002
19:59:10.513 , 1.0950000000000002
19:59:15.431 , 1.0950000000000002
19:59:20.451 , 1.0950000000000002
19:59:25.459 , 1.0950000000000002
19:59:30.429 , 1.0950000000000002
19:59:35.447 , 1.1
19:59:40.441 , 1.1
19:59:45.438 , 1.1
19:59:50.443 , 1.1
19:59:55.483 , 1.1
20:00:00.440 , 1.1
20:00:05.451 , 1.1
20:00:10.448 , 1.105
20:00:15.449 , 1.105
20:00:20.446 , 1.105
20:00:25.486 , 1.105
20:00:30.459 , 1.105
20:00:35.489 , 1.105
20:00:40.454 , 1.105
20:00:45.449 , 1.105
20:00:50.438 , 1.105
20:00:55.477 , 1.105
20:01:00.483 , 1.105
20:01:05.466 , 1.105
20:01:10.455 , 1.105
20:01:15.489 , 1.105
20:01:20.473 , 1.105
20:01:25.459 , 1.105
20:01:30.474 , 1.105
20:01:35.455 , 1.105
20:01:40.462 , 1.105
20:01:45.855 , 1.105
20:01:50.477 , 1.105
20:01:55.472 , 1.105
20:02:00.450 , 1.105
20:02:06.255 , 1.105
20:02:10.479 , 1.105
20:02:15.480 , 1.105
20:02:20.458 , 1.105
20:02:25.460 , 1.105
20:02:30.476 , 1.105
20:02:35.520 , 1.105
20:02:40.468 , 1.105
20:02:45.457 , 1.105
20:02:50.513 , 1.105
20:02:55.468 , 1.105
20:03:00.471 , 1.105
20:03:05.480 , 1.11
20:03:10.492 , 1.11
20:03:15.473 , 1.11
20:03:20.499 , 1.11
20:03:25.505 , 1.11
20:03:30.477 , 1.11
20:03:35.483 , 1.11
20:03:40.445 , 1.11
20:03:45.478 , 1.11
20:03:50.460 , 1.11
20:03:55.443 , 1.11
20:04:00.457 , 1.11
20:04:05.481 , 1.1150000000000002
20:04:10.465 , 1.1150000000000002
20:04:15.622 , 1.1150000000000002
20:04:20.469 , 1.1150000000000002
20:04:25.765 , 1.1150000000000002
20:04:30.453 , 1.1150000000000002
20:04:35.505 , 1.1150000000000002
20:04:40.515 , 1.1150000000000002
20:04:45.496 , 1.1150000000000002
20:04:50.480 , 1.1150000000000002
20:04:55.478 , 1.1150000000000002
20:05:00.454 , 1.1150000000000002
20:05:05.498 , 1.1150000000000002
20:05:10.476 , 1.1150000000000002
20:05:15.455 , 1.1150000000000002
20:05:20.479 , 1.1150000000000002
20:05:25.489 , 1.1150000000000002
20:05:30.481 , 1.1150000000000002
20:05:35.492 , 1.1150000000000002
20:05:40.504 , 1.1150000000000002
20:05:45.483 , 1.1150000000000002
20:05:50.476 , 1.12
20:05:55.471 , 1.12
20:06:00.517 , 1.12
20:06:05.458 , 1.12
20:06:10.471 , 1.12
20:06:15.484 , 1.12
20:06:20.469 , 1.12
20:06:25.483 , 1.12
20:06:33.525 , 1.12
20:06:37.648 , 1.12
20:06:43.349 , 1.12
20:06:46.051 , 1.12
20:06:50.478 , 1.12
20:06:55.503 , 1.12
20:07:00.457 , 1.125
