Man Utd v Arsenal_Total Goals_1425930300000_4 goals or more19:45:01.053 , 3.585
19:45:05.898 , 3.5700000000000003
19:45:10.810 , 3.58
19:45:15.917 , 3.5700000000000003
19:45:21.398 , 3.59
19:45:25.843 , 3.5650000000000004
19:45:30.858 , 3.5650000000000004
19:45:35.762 , 3.5650000000000004
19:45:43.776 , 3.5650000000000004
19:45:45.907 , 3.5650000000000004
19:45:50.671 , 3.5650000000000004
19:45:55.843 , 3.5700000000000003
19:46:00.813 , 3.55
19:46:05.771 , 3.55
19:46:10.788 , 3.54
19:46:15.914 , 3.5650000000000004
19:46:20.834 , 3.55
19:46:25.900 , 3.55
19:46:30.815 , 3.5650000000000004
19:46:35.830 , 3.5650000000000004
19:46:40.769 , 3.5650000000000004
19:46:45.918 , 3.585
19:47:01.791 , 3.545
19:47:05.940 , 3.5549999999999997
19:47:10.809 , 3.51
19:47:15.922 , 3.4699999999999998
19:47:20.938 , 3.5149999999999997
19:47:25.848 , 3.5149999999999997
19:47:30.875 , 3.505
19:47:35.776 , 3.505
19:47:40.809 , 3.505
19:47:45.875 , 3.505
19:47:50.793 , 3.505
19:47:55.910 , 3.505
19:48:00.877 , 3.505
19:48:05.682 , 3.505
19:48:11.062 , 3.52
19:48:15.876 , 3.64
19:48:20.844 , 3.64
19:48:26.272 , 3.66
19:48:30.419 , 3.66
19:48:35.743 , 3.66
19:48:40.767 , 3.6100000000000003
19:48:45.930 , 3.67
19:48:51.007 , 3.6799999999999997
19:48:55.860 , 3.6799999999999997
19:49:00.731 , 3.6799999999999997
19:49:05.748 , 3.65
19:49:10.662 , 3.67
19:49:15.833 , 3.705
19:49:20.853 , 3.705
19:49:26.531 , 3.705
19:49:30.836 , 3.71
19:49:35.752 , 3.74
19:49:40.382 , 3.705
19:49:45.364 , 3.675
19:49:50.379 , 3.675
19:49:55.411 , 3.675
19:50:00.360 , 3.67
19:50:05.401 , 3.67
19:50:10.401 , 3.675
19:50:15.369 , 3.675
19:50:20.363 , 3.67
19:50:25.421 , 3.67
19:50:30.397 , 3.67
19:50:35.390 , 3.67
19:50:40.388 , 3.57
19:50:45.388 , 3.655
19:50:50.384 , 3.67
19:50:55.400 , 3.6550000000000002
19:51:00.402 , 3.6550000000000002
19:51:05.386 , 3.665
19:51:10.414 , 3.665
19:51:15.408 , 3.665
19:51:20.425 , 3.665
19:51:25.408 , 3.665
19:51:30.416 , 3.665
19:51:35.411 , 3.6849999999999996
19:51:40.413 , 3.6849999999999996
19:51:45.396 , 3.695
19:51:50.458 , 3.7199999999999998
19:51:55.397 , 3.75
19:52:01.549 , 3.8
19:52:05.400 , 3.8
19:52:10.386 , 3.825
19:52:15.397 , 3.825
19:52:20.413 , 3.835
19:52:25.405 , 3.84
19:52:30.414 , 3.85
19:52:35.472 , 3.8200000000000003
19:52:40.400 , 3.84
19:52:45.418 , 3.84
19:52:50.434 , 3.81
19:52:55.515 , 3.935
19:53:00.410 , 3.96
19:53:05.559 , 3.96
