Man Utd v Arsenal_Total Goals_1425930300000_2 goals or more19:45:01.053 , 1.34
19:45:05.897 , 1.34
19:45:10.810 , 1.34
19:45:15.917 , 1.34
19:45:21.398 , 1.34
19:45:25.843 , 1.335
19:45:30.858 , 1.34
19:45:35.762 , 1.34
19:45:43.776 , 1.34
19:45:45.907 , 1.34
19:45:50.671 , 1.34
19:45:55.843 , 1.34
19:46:00.813 , 1.34
19:46:05.771 , 1.335
19:46:10.788 , 1.335
19:46:15.914 , 1.335
19:46:20.834 , 1.335
19:46:25.900 , 1.335
19:46:30.815 , 1.335
19:46:35.830 , 1.335
19:46:40.769 , 1.335
19:46:45.918 , 1.34
19:46:55.856 , 1.355
19:47:01.791 , 1.355
19:47:05.939 , 1.355
19:47:10.809 , 1.355
19:47:15.922 , 1.355
19:47:20.938 , 1.355
19:47:25.848 , 1.355
19:47:30.875 , 1.35
19:47:35.776 , 1.35
19:47:40.809 , 1.35
19:47:45.875 , 1.35
19:47:50.793 , 1.35
19:47:55.910 , 1.35
19:48:00.877 , 1.3450000000000002
19:48:05.682 , 1.34
19:48:11.062 , 1.34
19:48:15.876 , 1.34
19:48:20.844 , 1.34
19:48:26.272 , 1.3450000000000002
19:48:30.419 , 1.3450000000000002
19:48:35.743 , 1.3450000000000002
19:48:40.767 , 1.35
19:48:45.930 , 1.35
19:48:51.007 , 1.35
19:48:55.860 , 1.35
19:49:00.731 , 1.35
19:49:05.748 , 1.35
19:49:10.662 , 1.35
19:49:15.833 , 1.35
19:49:20.853 , 1.35
19:49:26.531 , 1.35
19:49:30.836 , 1.35
19:49:35.752 , 1.35
19:49:40.382 , 1.35
19:49:45.364 , 1.35
19:49:50.379 , 1.35
19:49:55.411 , 1.35
19:50:00.360 , 1.355
19:50:05.401 , 1.355
19:50:10.401 , 1.355
19:50:15.369 , 1.355
19:50:20.363 , 1.355
19:50:25.421 , 1.355
19:50:30.397 , 1.355
19:50:35.390 , 1.355
19:50:40.388 , 1.35
19:50:45.388 , 1.35
19:50:50.384 , 1.355
19:50:55.400 , 1.355
19:51:00.402 , 1.355
19:51:05.386 , 1.355
19:51:10.414 , 1.355
19:51:15.408 , 1.355
19:51:20.425 , 1.355
19:51:25.408 , 1.365
19:51:30.416 , 1.365
19:51:35.411 , 1.365
19:51:40.413 , 1.365
19:51:45.396 , 1.365
19:51:50.458 , 1.365
19:51:55.397 , 1.365
19:52:01.549 , 1.37
19:52:05.400 , 1.37
19:52:10.386 , 1.37
19:52:15.397 , 1.37
19:52:20.413 , 1.3599999999999999
19:52:25.405 , 1.37
