Brazil v Chile Half Time OPEN DATE: 03:00:00 The Draw (HT)
03:00:00,0.39525691699604737
03:00:05,0.0
03:00:10,0.0
03:00:15,0.0
03:00:20,0.0
03:00:25,0.37878787878787884
03:00:30,0.37878787878787884
03:00:35,0.37878787878787884
03:00:40,0.37878787878787884
03:00:45,0.3846153846153846
03:00:50,0.3861003861003861
03:00:55,0.3861003861003861
03:01:00,0.38759689922480617
03:01:05,0.38759689922480617
03:01:10,0.4016064257028112
03:01:15,0.4016064257028112
03:01:20,0.4016064257028112
03:01:25,0.39525691699604737
03:01:30,0.39525691699604737
03:01:35,0.39525691699604737
03:01:40,0.39525691699604737
03:01:45,0.39525691699604737
03:01:50,0.39525691699604737
03:01:55,0.3968253968253968
03:02:00,0.39525691699604737
03:02:05,0.39525691699604737
03:02:10,0.3968253968253968
03:02:15,0.3968253968253968
03:02:20,0.3968253968253968
03:02:25,0.3968253968253968
03:02:30,0.3968253968253968
03:02:35,0.3968253968253968
03:02:40,0.3968253968253968
03:02:45,0.3968253968253968
03:02:50,0.3968253968253968
03:02:55,0.3968253968253968
03:03:00,0.39840637450199207
03:03:05,0.39840637450199207
03:03:11,0.39840637450199207
03:03:16,0.39840637450199207
03:03:21,0.39840637450199207
03:03:26,0.4016064257028112
03:03:31,0.4016064257028112
03:03:35,0.4016064257028112
03:03:40,0.40322580645161293
03:03:45,0.40322580645161293
03:03:50,0.40322580645161293
03:03:55,0.40322580645161293
03:04:00,0.40322580645161293
03:04:05,0.40485829959514175
03:04:10,0.40485829959514175
03:04:15,0.40485829959514175
03:04:20,0.40485829959514175
03:04:25,0.41152263374485604
03:04:30,0.41152263374485604
03:04:35,0.41152263374485604
03:04:40,0.41152263374485604
03:04:45,0.4132231404958678
03:04:50,0.4132231404958678
03:04:55,0.41493775933609955
03:05:00,0.41493775933609955
03:05:05,0.4166666666666667
03:05:10,0.4166666666666667
03:05:15,0.4166666666666667
03:05:20,0.4166666666666667
03:05:26,0.4166666666666667
03:05:31,0.4166666666666667
03:05:35,0.4184100418410042
03:05:40,0.42372881355932207
03:05:45,0.4255319148936171
03:05:50,0.4255319148936171
03:05:55,0.4255319148936171
03:06:00,0.4255319148936171
03:06:05,0.4273504273504274
03:06:10,0.4273504273504274
03:06:15,0.4273504273504274
03:06:20,0.4273504273504274
03:06:25,0.4273504273504274
03:06:30,0.4273504273504274
03:06:35,0.4273504273504274
