Brazil v Chile Half Time OPEN DATE: 03:00:00 Chile (HT)
03:00:00,0.16666666666666666
03:00:05,0.0
03:00:10,0.0
03:00:15,0.0
03:00:20,0.0
03:00:25,0.16528925619834708
03:00:30,0.16528925619834708
03:00:35,0.16528925619834708
03:00:40,0.16528925619834708
03:00:45,0.1652892561983471
03:00:50,0.1652892561983471
03:00:55,0.1652892561983471
03:01:00,0.16806722689075632
03:01:05,0.16806722689075632
03:01:10,0.1694915254237288
03:01:15,0.1652892561983471
03:01:20,0.1652892561983471
03:01:25,0.1652892561983471
03:01:30,0.1652892561983471
03:01:35,0.1652892561983471
03:01:40,0.1680672268907563
03:01:45,0.1680672268907563
03:01:50,0.17094017094017094
03:01:55,0.17094017094017094
03:02:00,0.17391304347826086
03:02:05,0.17391304347826086
03:02:10,0.17391304347826086
03:02:15,0.1694915254237288
03:02:20,0.1680672268907563
03:02:25,0.1680672268907563
03:02:30,0.1680672268907563
03:02:35,0.1680672268907563
03:02:40,0.1680672268907563
03:02:45,0.1694915254237288
03:02:50,0.17094017094017094
03:02:55,0.17391304347826086
03:03:00,0.17543859649122806
03:03:05,0.17543859649122806
03:03:11,0.17699115044247787
03:03:16,0.17857142857142858
03:03:21,0.18018018018018014
03:03:26,0.18018018018018014
03:03:31,0.17857142857142858
03:03:35,0.17857142857142858
03:03:40,0.17857142857142858
03:03:45,0.17857142857142858
03:03:50,0.17699115044247787
03:03:55,0.17699115044247787
03:04:00,0.17699115044247787
03:04:05,0.17699115044247787
03:04:10,0.17699115044247787
03:04:15,0.17699115044247787
03:04:20,0.17699115044247787
03:04:25,0.17699115044247787
03:04:30,0.17699115044247787
03:04:35,0.17699115044247787
03:04:40,0.17699115044247787
03:04:45,0.17699115044247787
03:04:50,0.17699115044247787
03:04:55,0.17699115044247787
03:05:00,0.17699115044247787
03:05:05,0.17699115044247787
03:05:10,0.17699115044247787
03:05:15,0.1754385964912281
03:05:20,0.17699115044247787
03:05:26,0.17699115044247787
03:05:31,0.17699115044247787
03:05:35,0.17094017094017094
03:05:40,0.17391304347826086
03:05:45,0.1724137931034483
03:05:50,0.17543859649122806
03:05:55,0.17543859649122806
03:06:00,0.17543859649122806
03:06:05,0.17543859649122806
03:06:10,0.17699115044247787
03:06:15,0.17391304347826086
03:06:20,0.17391304347826086
03:06:25,0.17391304347826086
03:06:30,0.17391304347826086
03:06:35,0.17391304347826086
03:06:40,0.17699115044247787
03:06:45,0.17699115044247787
03:06:50,0.17699115044247787
03:06:55,0.17857142857142858
03:07:00,0.17857142857142858
03:07:05,0.18018018018018014
03:07:10,0.17857142857142858
03:07:16,0.17857142857142858
03:07:20,0.17699115044247787
03:07:26,0.1754385964912281
03:07:30,0.1754385964912281
03:07:35,0.17391304347826086
03:07:40,0.17391304347826086
03:07:46,0.17391304347826086
03:07:51,0.17391304347826086
03:07:56,0.1724137931034483
03:08:01,0.1680672268907563
03:08:06,0.1694915254237288
03:08:11,0.1694915254237288
03:08:16,0.1694915254237288
03:08:21,0.1680672268907563
03:08:26,0.1680672268907563
03:08:31,0.16666666666666666
03:08:36,0.16666666666666666
03:08:41,0.16666666666666666
03:08:46,0.16666666666666666
03:08:51,0.16666666666666666
03:08:56,0.16666666666666666
03:09:01,0.16666666666666666
03:09:06,0.16666666666666666
03:09:11,0.16666666666666666
03:09:16,0.16666666666666666
03:09:22,0.16666666666666666
03:09:26,0.16666666666666666
03:09:31,0.16666666666666666
03:09:36,0.16666666666666666
03:09:41,0.16666666666666666
03:09:46,0.17094017094017094
03:09:51,0.17094017094017094
03:09:56,0.1724137931034483
03:10:01,0.1724137931034483
03:10:06,0.1724137931034483
03:10:11,0.1724137931034483
03:10:16,0.1724137931034483
03:10:21,0.1724137931034483
03:10:26,0.17094017094017094
03:10:31,0.17094017094017094
03:10:36,0.17094017094017094
03:10:41,0.17094017094017094
03:10:46,0.17094017094017094
03:10:51,0.1724137931034483
03:10:56,0.17391304347826086
03:11:01,0.17391304347826086
03:11:06,0.17241379310344826
03:11:11,0.17094017094017094
03:11:16,0.17094017094017094
03:11:21,0.17094017094017094
03:11:26,0.1680672268907563
03:11:31,0.16666666666666666
03:11:36,0.1639344262295082
03:11:41,0.16260162601626016
03:11:46,0.16260162601626016
03:11:51,0.16528925619834708
03:11:56,0.16528925619834708
03:12:01,0.16528925619834708
03:12:06,0.16528925619834708
03:12:12,0.16260162601626016
03:12:16,0.16260162601626016
03:12:21,0.16260162601626016
03:12:26,0.16528925619834708
03:12:31,0.16528925619834708
03:12:36,0.16528925619834708
03:12:41,0.16666666666666666
03:12:46,0.16666666666666666
03:12:51,0.16528925619834708
03:12:56,0.16260162601626016
03:13:01,0.16260162601626016
03:13:06,0.16260162601626016
03:13:11,0.16260162601626016
03:13:16,0.16260162601626016
03:13:21,0.16528925619834708
03:13:26,0.16260162601626016
03:13:31,0.16260162601626016
03:13:36,0.16129032258064516
03:13:41,0.16129032258064516
03:13:46,0.16129032258064516
03:13:51,0.16129032258064516
03:13:56,0.16129032258064516
03:14:01,0.15873015873015872
03:14:06,0.15625
03:14:11,0.15873015873015872
03:14:16,0.16129032258064516
03:14:21,0.15873015873015872
03:14:26,0.15873015873015872
03:14:31,0.15625
03:14:36,0.15873015873015872
03:14:41,0.15873015873015872
