Arsenal v Monaco_Monaco Clean Sheet?_1424893500000_Yes20:29:11.387 , 3.45
20:29:16.326 , 3.45
20:29:21.348 , 3.45
20:29:26.349 , 3.45
20:29:31.344 , 3.45
20:29:36.345 , 3.45
20:29:41.365 , 3.4749999999999996
20:29:46.356 , 3.5
20:29:51.350 , 3.5
20:29:56.352 , 3.525
20:30:01.343 , 3.5
20:30:06.347 , 3.45
20:30:11.477 , 3.5250000000000004
20:30:16.405 , 3.475
20:30:21.375 , 3.475
20:30:26.333 , 3.45
20:30:31.343 , 3.45
20:30:36.353 , 3.45
20:30:41.382 , 3.475
20:30:46.341 , 3.475
20:30:51.345 , 3.475
20:30:56.355 , 3.625
20:31:01.358 , 3.5
20:31:06.346 , 3.4
20:31:11.365 , 3.4
20:31:16.347 , 3.4
20:31:31.341 , 3.55
20:31:36.428 , 3.525
20:31:41.451 , 3.525
20:31:46.374 , 3.525
20:31:51.376 , 3.525
20:31:56.356 , 3.4
20:32:01.364 , 3.4749999999999996
20:32:06.343 , 3.4749999999999996
20:32:11.373 , 3.4749999999999996
20:32:16.344 , 3.4749999999999996
20:32:21.366 , 3.4749999999999996
20:32:26.374 , 3.4749999999999996
20:32:31.371 , 3.4749999999999996
20:32:36.342 , 3.275
20:32:41.383 , 3.275
