Napoli v Inter_Half Time_1425843900000_The Draw (HT)19:45:01.070 , 2.36
19:45:06.356 , 2.36
19:45:10.826 , 2.36
19:45:15.573 , 2.36
19:45:20.798 , 2.36
19:45:25.709 , 2.3499999999999996
19:45:30.623 , 2.3499999999999996
19:45:35.944 , 2.36
19:45:40.814 , 2.36
19:45:45.840 , 2.36
19:45:50.692 , 2.34
19:45:55.851 , 2.34
19:46:00.542 , 2.34
19:46:05.743 , 2.34
19:46:11.273 , 2.34
19:46:15.780 , 2.34
19:46:20.854 , 2.34
19:46:25.915 , 2.34
19:46:31.341 , 2.34
19:46:35.952 , 2.34
19:46:40.764 , 2.34
19:46:46.040 , 2.34
19:46:50.800 , 2.34
19:46:55.790 , 2.34
19:47:00.998 , 2.34
19:47:09.035 , 2.34
19:47:10.974 , 2.34
19:47:19.882 , 2.34
19:47:24.184 , 2.34
19:47:31.247 , 2.33
19:47:35.856 , 2.33
19:47:40.238 , 2.33
19:47:44.094 , 2.33
19:47:50.192 , 2.33
19:47:56.850 , 2.33
19:48:07.456 , 2.33
19:48:18.455 , 2.2800000000000002
19:48:23.230 , 2.26
19:48:28.394 , 2.26
19:48:33.304 , 2.26
19:48:38.272 , 2.25
19:48:43.383 , 1.69
19:48:48.312 , 2.11
19:48:53.170 , 2.3099999999999996
19:48:58.290 , 2.3099999999999996
19:49:12.377 , 2.32
19:49:13.128 , 2.32
19:49:18.055 , 2.32
19:49:23.175 , 2.32
19:49:28.579 , 2.3099999999999996
19:49:36.116 , 2.3099999999999996
19:49:40.686 , 2.3099999999999996
19:49:43.813 , 2.32
19:49:48.778 , 2.32
19:49:53.717 , 2.32
19:49:58.197 , 2.3099999999999996
19:50:03.214 , 2.3099999999999996
19:50:11.145 , 2.3099999999999996
19:50:12.990 , 2.3099999999999996
19:50:17.961 , 2.3099999999999996
19:50:23.184 , 2.3099999999999996
19:50:28.202 , 2.33
19:50:33.219 , 2.33
19:50:38.132 , 2.33
19:50:43.152 , 2.33
19:50:48.273 , 2.33
19:50:53.261 , 2.33
19:50:58.411 , 2.33
19:51:04.416 , 2.33
19:51:09.061 , 2.33
19:51:14.180 , 2.33
19:51:18.895 , 2.33
19:51:23.915 , 2.33
19:51:28.540 , 2.33
19:51:33.437 , 2.33
19:51:38.552 , 2.33
19:51:43.431 , 2.33
19:51:48.793 , 2.32
19:51:53.606 , 2.29
19:51:58.478 , 2.29
19:52:03.846 , 2.2800000000000002
19:52:09.069 , 2.2800000000000002
19:52:13.779 , 2.27
19:52:19.002 , 2.27
19:52:24.020 , 2.27
19:52:28.781 , 2.27
19:52:33.953 , 2.27
19:52:39.179 , 2.27
19:52:44.297 , 2.27
19:52:49.416 , 2.27
19:52:54.229 , 2.27
19:52:59.349 , 2.27
19:53:04.405 , 2.27
19:53:09.410 , 2.27
19:53:14.408 , 2.27
19:53:20.347 , 2.27
19:53:24.341 , 2.27
19:53:29.660 , 2.27
19:53:34.189 , 2.27
19:53:39.798 , 2.27
19:53:44.611 , 2.27
19:53:49.426 , 2.27
19:53:54.545 , 2.27
19:53:59.665 , 2.27
19:54:04.683 , 2.27
19:54:09.905 , 2.27
19:54:14.718 , 2.27
19:54:19.736 , 2.27
19:54:24.748 , 2.27
19:54:29.976 , 2.27
19:54:34.735 , 2.2800000000000002
19:54:40.011 , 2.2800000000000002
19:54:44.824 , 2.2800000000000002
