Brazil v Chile Match Odds OPEN DATE: 03:00:00 The Draw
03:00:00,0.2298850574712644
03:00:05,0.2298850574712644
03:00:10,0.2325581395348837
03:00:15,0.23529411764705882
03:00:20,0.2325581395348837
03:00:25,0.2298850574712644
03:00:30,0.2298850574712644
03:00:35,0.2325581395348837
03:00:40,0.2298850574712644
03:00:45,0.2298850574712644
03:00:50,0.23529411764705882
03:00:55,0.2325581395348837
03:01:00,0.2298850574712644
03:01:05,0.2298850574712644
03:01:10,0.2298850574712644
03:01:15,0.2298850574712644
03:01:20,0.2298850574712644
03:01:25,0.2325581395348837
03:01:30,0.2298850574712644
03:01:35,0.2298850574712644
03:01:40,0.2325581395348837
03:01:45,0.2325581395348837
03:01:50,0.2247191011235955
03:01:55,0.2247191011235955
03:02:00,0.22727272727272727
03:02:05,0.2298850574712644
03:02:10,0.2298850574712644
03:02:15,0.23529411764705882
03:02:20,0.23529411764705882
03:02:25,0.2298850574712644
03:02:30,0.2325581395348837
03:02:35,0.2325581395348837
03:02:40,0.23529411764705882
03:02:45,0.23529411764705882
03:02:50,0.23529411764705882
03:02:55,0.23529411764705882
03:03:00,0.23529411764705882
03:03:05,0.23529411764705882
03:03:11,0.23529411764705882
03:03:16,0.23529411764705882
03:03:21,0.23529411764705882
03:03:26,0.23529411764705882
03:03:31,0.23529411764705882
03:03:35,0.23529411764705882
03:03:40,0.23529411764705882
03:03:45,0.23529411764705882
03:03:50,0.23529411764705882
03:03:55,0.23529411764705882
03:04:00,0.23809523809523814
03:04:05,0.23809523809523814
03:04:10,0.23529411764705882
03:04:15,0.24096385542168672
03:04:20,0.24096385542168672
03:04:25,0.24096385542168672
03:04:30,0.2469135802469136
03:04:35,0.2469135802469136
03:04:40,0.2469135802469136
03:04:45,0.2469135802469136
03:04:50,0.2469135802469136
03:04:55,0.2469135802469136
03:05:00,0.2469135802469136
03:05:05,0.2469135802469136
03:05:10,0.2469135802469136
03:05:15,0.2469135802469136
03:05:20,0.2469135802469136
03:05:26,0.2469135802469136
03:05:31,0.2469135802469136
03:05:35,0.2469135802469136
03:05:40,0.2469135802469136
03:05:45,0.24390243902439027
03:05:50,0.2469135802469136
03:05:55,0.2469135802469136
03:06:00,0.2469135802469136
03:06:05,0.2469135802469136
03:06:10,0.2469135802469136
03:06:15,0.2469135802469136
03:06:20,0.2469135802469136
03:06:25,0.2469135802469136
03:06:30,0.25157232704402516
03:06:35,0.25157232704402516
03:06:40,0.25157232704402516
03:06:45,0.24844720496894407
03:06:50,0.24844720496894407
03:06:55,0.2469135802469136
03:07:00,0.2469135802469136
03:07:05,0.2469135802469136
03:07:10,0.2469135802469136
03:07:16,0.24844720496894407
03:07:20,0.24844720496894407
03:07:26,0.24844720496894407
03:07:30,0.24844720496894407
03:07:35,0.24844720496894407
03:07:40,0.24844720496894407
03:07:46,0.24844720496894407
03:07:51,0.25157232704402516
03:07:56,0.25157232704402516
03:08:01,0.25157232704402516
03:08:06,0.25157232704402516
03:08:11,0.25157232704402516
03:08:16,0.25157232704402516
03:08:21,0.25157232704402516
03:08:26,0.24844720496894407
03:08:31,0.24844720496894407
03:08:36,0.25157232704402516
03:08:41,0.25157232704402516
03:08:46,0.24844720496894407
03:08:51,0.24844720496894407
03:08:56,0.24844720496894407
03:09:01,0.24844720496894407
03:09:06,0.25157232704402516
03:09:11,0.25157232704402516
03:09:16,0.25157232704402516
