Santo Andre v Rio Branco SP_Match Odds_1426356000000_The Draw19:26:45.854 , 4.075
19:26:53.613 , 3.925
19:27:07.999 , 3.925
19:27:23.650 , 3.925
19:27:31.899 , 3.925
19:27:37.489 , 3.925
19:27:44.284 , 3.925
19:27:52.264 , 3.925
19:28:05.067 , 3.925
19:28:19.767 , 3.925
19:28:28.720 , 3.9000000000000004
19:28:34.358 , 3.725
19:28:38.962 , 3.725
19:28:45.825 , 3.75
19:28:56.080 , 3.75
19:29:06.773 , 3.75
19:29:16.339 , 3.7750000000000004
19:29:22.485 , 3.7750000000000004
19:29:38.002 , 3.7750000000000004
19:30:52.325 , 4.175
19:30:59.819 , 4.225
19:31:58.564 , 4.45
19:32:12.041 , 4.325
19:32:25.891 , 4.35
19:32:40.353 , 4.275
19:32:52.947 , 4.325
19:33:00.229 , 4.55
19:33:06.402 , 4.55
19:33:10.446 , 4.5
19:33:20.952 , 4.7
19:33:28.900 , 4.7
19:33:35.584 , 4.7
19:33:50.886 , 4.7
19:33:58.110 , 4.45
19:34:05.322 , 4.5
19:34:19.717 , 4.5
19:34:36.555 , 4.9
19:34:45.311 , 4.9
19:34:53.275 , 4.95
19:35:02.762 , 4.95
19:35:06.738 , 4.95
19:35:19.019 , 4.95
19:35:24.216 , 4.95
19:35:36.916 , 4.8
19:35:48.371 , 5.15
19:36:03.071 , 4.8
19:36:14.890 , 5.15
19:36:24.204 , 5.2
19:36:36.732 , 5.25
19:36:45.705 , 5.25
19:36:46.600 , 5.3
19:37:10.254 , 5.3
19:37:22.661 , 5.35
19:37:31.811 , 5.4
19:37:39.935 , 5.4
19:37:51.336 , 5.4
19:37:59.345 , 5.35
19:38:09.910 , 5.6
19:38:25.746 , 6.449999999999999
19:38:26.799 , 6.4
19:38:42.146 , 6.35
19:38:49.610 , 6.35
19:38:57.132 , 7.0
19:39:04.230 , 7.1
19:39:40.082 , 5.3999999999999995
19:40:05.685 , 7.199999999999999
19:40:06.661 , 7.199999999999999
19:40:24.268 , 7.199999999999999
19:40:40.355 , 7.300000000000001
19:40:51.176 , 8.5
19:41:10.209 , 7.800000000000001
19:41:14.700 , 8.3
19:41:22.628 , 8.3
19:41:41.383 , 8.6
19:42:10.308 , 8.6
19:42:20.464 , 8.6
19:42:46.529 , 9.1
19:42:57.308 , 9.1
19:43:10.213 , 9.1
19:43:18.440 , 9.1
19:43:24.424 , 9.1
19:43:25.417 , 9.1
19:43:37.138 , 6.07
19:46:15.167 , 10.065
19:46:23.998 , 10.06
19:46:32.971 , 10.06
19:46:41.267 , 10.06
19:46:50.038 , 10.06
19:46:52.253 , 10.06
19:47:01.876 , 10.055
19:47:09.551 , 10.055
19:47:21.124 , 10.05
19:47:28.828 , 10.05
19:47:37.262 , 10.045
19:47:46.861 , 10.045
19:47:54.039 , 10.045
19:48:01.566 , 10.04
19:48:09.376 , 10.04
19:48:20.693 , 10.04
19:48:27.492 , 10.035
19:48:33.552 , 10.035
19:48:34.459 , 10.03
19:49:10.018 , 48.025
19:49:19.698 , 48.02
19:49:27.675 , 48.02
19:49:37.953 , 48.02
19:49:42.580 , 24.515
19:49:48.990 , 24.515
19:50:01.818 , 24.515
19:50:10.950 , 24.515
19:50:15.142 , 48.015
19:50:21.896 , 48.015
19:50:29.492 , 48.015
