Barcelona v Real Madrid_First Goal Odds_1427054400000_No Goal20:00:01.061 , 35.5
20:00:05.941 , 35.5
20:00:10.967 , 35.5
20:00:15.983 , 35.5
20:00:20.988 , 35.5
20:00:25.930 , 35.5
20:00:30.977 , 35.5
20:00:35.996 , 35.5
20:00:40.962 , 35.5
20:00:46.027 , 35.5
20:00:51.380 , 35.5
20:01:10.721 , 35.5
20:01:17.477 , 36.0
20:01:21.054 , 36.0
20:01:26.059 , 36.0
20:01:29.683 , 36.0
20:01:36.206 , 36.0
20:01:44.248 , 36.0
20:01:45.946 , 36.0
20:01:54.826 , 36.0
20:01:58.967 , 36.0
20:02:03.610 , 36.0
20:02:09.710 , 36.0
20:02:13.305 , 36.0
20:02:19.186 , 36.0
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.520 , 0
20:02:41.808 , 31.75
20:02:43.601 , 31.75
20:02:48.018 , 35.0
20:02:52.760 , 35.0
20:02:57.167 , 35.0
20:03:02.385 , 35.0
20:03:07.337 , 35.0
20:03:12.343 , 35.5
20:03:17.259 , 35.5
20:03:22.270 , 35.5
20:03:27.237 , 35.5
20:03:32.230 , 35.5
20:03:37.272 , 35.5
20:03:42.264 , 35.5
20:03:47.276 , 35.5
20:03:52.216 , 35.5
20:03:57.173 , 35.5
20:04:02.870 , 35.5
20:04:07.212 , 35.5
20:04:12.202 , 35.5
20:04:17.304 , 35.5
20:04:22.218 , 35.5
20:04:27.229 , 35.5
20:04:32.209 , 35.5
20:04:37.220 , 35.5
20:04:42.252 , 35.5
20:04:47.303 , 35.5
20:04:52.277 , 35.5
20:04:57.233 , 35.5
20:05:02.226 , 35.0
20:05:07.291 , 35.0
20:05:12.238 , 35.0
20:05:17.305 , 35.0
20:05:22.301 , 35.0
20:05:27.274 , 35.0
20:05:32.253 , 35.0
20:05:37.216 , 35.0
20:05:42.328 , 31.5
20:05:47.419 , 31.5
20:05:52.261 , 34.5
20:05:57.204 , 34.5
20:06:02.210 , 34.5
20:06:07.302 , 34.5
20:06:12.261 , 34.5
20:06:17.244 , 34.5
20:06:22.277 , 34.5
20:06:27.344 , 34.5
20:06:32.330 , 34.5
20:06:37.352 , 34.5
20:06:42.251 , 34.5
20:06:47.223 , 34.5
20:06:52.218 , 34.5
20:06:57.234 , 34.5
20:07:02.318 , 34.5
20:07:08.280 , 34.5
20:07:12.378 , 34.5
20:07:17.226 , 34.5
20:07:22.310 , 34.5
20:07:27.357 , 34.5
20:07:32.262 , 34.5
20:07:37.233 , 34.5
20:07:42.423 , 34.5
20:07:47.314 , 31.25
20:07:52.608 , 31.25
20:07:57.369 , 34.0
20:08:02.350 , 34.0
20:08:07.342 , 34.0
20:08:12.283 , 34.0
20:08:20.211 , 34.5
