Barra Mansa v Botafogo RJ Correct Score OPEN DATE: 10:30:00 1 - 1
12:23:56,0.9569377990430623
12:24:01,0.9569377990430623
12:24:06,0.9615384615384615
12:24:11,0.9615384615384615
12:24:16,0.9615384615384615
12:24:21,0.9615384615384615
12:24:26,0.9661835748792269
12:24:31,0.9661835748792269
12:24:37,0.9661835748792269
12:24:41,0.970873786407767
12:24:46,0.9661835748792269
12:24:51,0.9661835748792269
12:24:56,0.970873786407767
12:25:01,0.9661835748792269
12:25:06,0.9661835748792269
12:25:11,0.9661835748792269
12:25:16,0.9661835748792269
12:25:21,0.9661835748792269
12:25:26,0.9661835748792269
12:25:31,0.9661835748792269
12:25:36,0.9661835748792269
12:25:41,0.9661835748792269
12:25:46,0.970873786407767
12:25:51,0.970873786407767
12:25:56,0.970873786407767
12:26:01,0.970873786407767
12:26:06,0.970873786407767
12:26:11,0.970873786407767
12:26:16,0.9852216748768472
12:26:21,0.0
12:26:26,0.0
12:26:31,0.0
12:26:36,0.0
12:26:41,0.0
12:26:46,0.0
12:26:51,0.0
12:26:56,0.0
12:27:01,0.0
12:27:06,0.0
12:27:11,0.0
12:27:16,0.0
12:27:21,0.0
12:27:26,0.0
12:27:31,0.0
12:27:36,0.0
12:27:41,0.0
12:27:46,0.0
