Fiorentina v Roma_Correct Score_1426190700000_1 - 120:09:48.045 , 7.1
20:09:52.783 , 7.1
20:09:57.835 , 7.1
20:10:02.853 , 7.1
20:10:07.824 , 7.0
20:10:12.859 , 7.0
20:10:17.799 , 7.1
20:10:22.846 , 7.1
20:10:27.803 , 7.1
20:10:32.758 , 7.1
20:10:37.808 , 7.1
20:10:42.813 , 7.1
20:10:47.800 , 7.1
20:10:52.803 , 7.0
20:10:57.816 , 6.9
20:11:02.838 , 6.9
20:11:07.856 , 6.9
20:11:12.812 , 6.9
20:11:18.378 , 6.9
20:11:22.849 , 7.0
20:11:27.829 , 7.0
20:11:32.870 , 7.0
20:11:37.872 , 7.0
20:11:42.861 , 7.0
20:11:47.848 , 7.0
20:11:52.882 , 7.0
20:11:57.873 , 7.0
20:12:02.860 , 7.0
20:12:07.972 , 7.0
20:12:12.912 , 7.0
20:12:18.669 , 7.0
20:12:23.391 , 7.0
20:12:27.929 , 7.0
20:12:32.930 , 7.0
20:12:37.948 , 7.0
20:12:42.960 , 6.9
20:12:47.962 , 6.9
20:12:53.043 , 6.699999999999999
20:12:57.983 , 6.699999999999999
20:13:03.014 , 6.699999999999999
20:13:08.126 , 6.699999999999999
20:13:13.066 , 6.699999999999999
20:13:18.069 , 6.699999999999999
20:13:22.962 , 6.699999999999999
20:13:27.991 , 6.699999999999999
20:13:32.987 , 6.8
20:13:38.068 , 6.8
20:13:43.178 , 7.0
20:13:48.149 , 7.0
20:13:52.995 , 7.0
20:13:58 , 7.0
20:14:03.067 , 7.0
20:14:08.320 , 7.0
20:14:13.057 , 7.0
20:14:18.294 , 7.0
20:14:23.250 , 7.0
20:14:28.207 , 7.0
20:14:33.397 , 7.0
20:14:38.052 , 7.0
20:14:43.555 , 7.0
20:14:48.589 , 7.0
20:14:53.263 , 7.0
20:14:58.383 , 7.0
20:15:03.432 , 7.0
20:15:08.050 , 7.0
20:15:13.131 , 7.0
20:15:18.088 , 7.0
20:15:24.152 , 7.0
20:15:29.283 , 7.0
20:15:33.099 , 7.0
20:15:38.092 , 7.0
20:15:43.237 , 7.0
20:15:48.241 , 7.0
20:15:53.103 , 7.0
20:15:58.105 , 7.0
20:16:03.814 , 7.0
20:16:08.362 , 7.0
20:16:13.101 , 6.9
20:16:18.966 , 6.9
20:16:23.483 , 7.0
20:16:28.266 , 7.0
20:16:33.141 , 7.0
20:16:38.142 , 7.0
20:16:43.264 , 7.1
20:16:48.817 , 7.2
20:16:53.162 , 7.2
20:16:58.486 , 7.2
20:17:03.124 , 7.2
20:17:08.141 , 7.2
20:17:13.158 , 7.1
20:17:18.191 , 7.1
20:17:23.287 , 7.1
20:17:28.314 , 7.1
20:17:33.278 , 7.2
20:17:38.436 , 7.2
20:17:43.250 , 7.2
20:17:48.145 , 7.2
20:17:53.257 , 7.2
20:17:58.431 , 7.3
20:18:04.215 , 7.4
20:18:08.326 , 7.4
20:18:13.296 , 7.4
20:18:18.301 , 7.4
20:18:23.209 , 7.4
20:18:28.804 , 7.4
20:18:33.363 , 7.4
20:18:38.225 , 7.4
20:18:43.352 , 7.4
20:18:48.752 , 7.4
20:18:53.769 , 7.4
20:18:58.258 , 7.4
20:19:03.228 , 7.4
20:19:08.764 , 7.4
20:19:13.250 , 7.4
20:19:18.298 , 7.4
20:19:23.545 , 7.4
20:19:28.274 , 7.4
20:19:33.275 , 7.4
20:19:38.428 , 7.4
20:19:43.367 , 7.4
20:19:48.292 , 7.4
20:19:53.881 , 7.300000000000001
20:19:58.351 , 7.300000000000001
20:20:03.368 , 7.300000000000001
20:20:08.279 , 7.300000000000001
20:20:14.069 , 7.300000000000001
20:20:18.368 , 7.300000000000001
20:20:23.340 , 7.300000000000001
20:20:28.482 , 7.300000000000001
20:20:33.562 , 7.300000000000001
20:20:38.347 , 7.300000000000001
20:20:44.006 , 7.300000000000001
20:20:48.429 , 7.300000000000001
20:20:53.353 , 7.300000000000001
20:20:58.326 , 7.300000000000001
20:21:03.312 , 7.300000000000001
20:21:08.367 , 7.300000000000001
20:21:13.369 , 7.300000000000001
20:21:18.370 , 7.300000000000001
20:21:23.356 , 7.300000000000001
20:21:28.341 , 7.300000000000001
20:21:33.374 , 7.1
20:21:38.402 , 7.1
20:21:43.435 , 7.1
20:21:48.405 , 7.2
20:21:53.626 , 7.2
20:21:58.581 , 7.2
20:22:04.272 , 7.2
20:22:09.429 , 7.2
20:22:14.024 , 7.2
20:22:18.416 , 7.2
20:22:23.465 , 7.2
20:22:28.576 , 7.2
20:22:33.455 , 7.2
20:22:38.472 , 7.2
20:22:43.811 , 7.2
20:22:48.734 , 7.2
20:22:53.845 , 7.2
20:22:58.530 , 7.2
20:23:03.591 , 7.2
20:23:08.483 , 7.0
20:23:13.732 , 7.0
20:23:18.469 , 7.0
20:23:23.518 , 7.0
20:23:28.529 , 7.0
20:23:33.562 , 6.9
20:23:38.522 , 6.9
20:23:43.778 , 7.0
20:23:49.030 , 7.0
20:23:54.176 , 7.0
20:23:58.552 , 7.0
20:24:03.672 , 7.0
20:24:08.866 , 7.0
20:24:14.484 , 7.0
20:24:18.996 , 7.0
20:24:24.857 , 7.0
20:24:29.404 , 6.9
20:24:33.557 , 6.8
20:24:39.054 , 6.8
20:24:44.824 , 6.8
20:24:49.454 , 10.5
20:24:54.158 , 10.5
20:24:58.588 , 10.5
20:25:04.620 , 10.5
20:25:09.128 , 10.5
20:25:14.154 , 10.35
20:25:18.631 , 7.6
20:25:23.582 , 7.6
20:25:29.301 , 7.1
20:25:33.707 , 7.1
20:25:39.308 , 7.1
20:25:44.593 , 7.4
20:25:48.744 , 7.199999999999999
20:25:53.731 , 6.9
20:25:59.434 , 7.0
20:26:03.617 , 7.1
20:26:08.651 , 7.1
20:26:13.825 , 7.1
20:26:18.675 , 7.1
20:26:23.646 , 7.2
20:26:28.648 , 7.2
20:26:33.603 , 7.1
20:26:39.334 , 7.2
20:26:44.528 , 7.2
20:26:48.617 , 7.2
20:26:54.261 , 7.2
20:26:58.773 , 7.1
20:27:04.880 , 7.1
20:27:08.679 , 7.2
20:27:14.471 , 7.1
20:27:18.707 , 7.3
20:27:23.771 , 7.5
20:27:29.131 , 7.5
20:27:33.853 , 7.5
20:27:38.824 , 7.5
20:27:44.014 , 7.6
20:27:49.032 , 7.7
20:27:53.745 , 7.6
20:27:59.045 , 7.2
20:28:04.442 , 503.5
20:28:08.897 , 7.7
20:28:13.806 , 7.6
20:28:18.870 , 7.6
20:28:24.933 , 7.6
20:28:29.123 , 7.1
20:28:35.296 , 7.1
20:28:39.632 , 7.0
20:28:44.337 , 7.300000000000001
20:28:48.745 , 7.300000000000001
20:28:53.758 , 7.300000000000001
20:28:58.732 , 7.4
