Fiorentina v Roma_Correct Score_1426190700000_Any Other Away Win20:09:48.045 , 52.0
20:09:52.783 , 52.0
20:09:57.835 , 52.0
20:10:02.853 , 50.0
20:10:07.824 , 50.0
20:10:12.874 , 50.0
20:10:17.799 , 50.0
20:10:22.846 , 50.0
20:10:27.803 , 50.0
20:10:32.758 , 50.0
20:10:37.808 , 50.0
20:10:42.813 , 50.0
20:10:47.800 , 50.0
20:10:52.803 , 50.0
20:10:57.816 , 50.0
20:11:02.838 , 50.0
20:11:07.856 , 50.0
20:11:12.812 , 50.0
20:11:18.378 , 50.0
20:11:22.849 , 50.0
20:11:27.829 , 51.0
20:11:32.870 , 51.0
20:11:37.872 , 51.0
20:11:42.861 , 51.0
20:11:47.848 , 51.0
20:11:52.882 , 51.0
20:11:57.873 , 51.0
20:12:02.860 , 51.0
20:12:07.972 , 51.0
20:12:12.912 , 51.0
20:12:18.669 , 51.0
20:12:23.391 , 51.0
20:12:27.929 , 51.0
20:12:32.930 , 51.0
20:12:37.948 , 51.0
20:12:42.960 , 51.0
20:12:47.962 , 51.0
20:12:53.043 , 51.0
20:12:57.983 , 51.0
20:13:03.014 , 51.0
20:13:08.126 , 51.0
20:13:13.066 , 51.0
20:13:18.069 , 51.0
20:13:22.962 , 51.0
20:13:27.991 , 52.0
20:13:32.987 , 63.0
20:13:38.068 , 63.0
20:13:43.178 , 63.0
20:13:48.149 , 58.0
20:13:52.995 , 58.0
20:13:58 , 58.0
20:14:03.067 , 58.0
20:14:08.320 , 58.0
20:14:13.057 , 58.0
20:14:18.294 , 58.0
20:14:23.250 , 58.0
20:14:28.223 , 58.0
20:14:33.397 , 58.0
20:14:38.052 , 58.0
20:14:43.555 , 58.0
20:14:48.589 , 58.0
20:14:53.263 , 58.0
20:14:58.383 , 58.0
20:15:03.432 , 58.0
20:15:08.050 , 58.0
20:15:13.131 , 58.0
20:15:18.088 , 58.0
20:15:24.152 , 58.0
20:15:29.283 , 58.0
20:15:33.099 , 58.0
20:15:38.092 , 58.0
20:15:43.237 , 58.0
20:15:48.241 , 58.0
20:15:53.103 , 58.0
20:15:58.105 , 58.0
20:16:03.814 , 63.0
20:16:08.362 , 522.0
20:16:13.101 , 73.0
20:16:18.966 , 73.0
20:16:23.483 , 73.0
20:16:28.266 , 73.0
20:16:33.141 , 73.0
20:16:38.142 , 73.0
20:16:43.264 , 73.0
20:16:48.817 , 68.5
20:16:53.162 , 69.5
20:16:58.486 , 69.5
20:17:03.124 , 70.5
20:17:08.141 , 70.5
20:17:13.158 , 64.0
20:17:18.191 , 65.0
20:17:23.287 , 62.5
20:17:28.314 , 60.5
20:17:33.278 , 58.0
20:17:38.436 , 58.0
20:17:43.250 , 59.0
20:17:48.145 , 60.0
20:17:53.257 , 60.0
20:17:58.431 , 58.0
20:18:04.215 , 60.0
20:18:08.326 , 60.0
20:18:13.296 , 58.0
20:18:18.301 , 59.0
20:18:23.209 , 59.0
20:18:28.804 , 60.0
20:18:33.363 , 58.0
20:18:38.225 , 59.0
20:18:43.352 , 59.0
20:18:48.752 , 60.0
20:18:53.769 , 60.0
20:18:58.258 , 60.0
20:19:03.228 , 60.0
20:19:08.764 , 60.0
20:19:13.250 , 60.0
20:19:18.298 , 60.0
20:19:23.545 , 60.0
20:19:28.274 , 60.0
20:19:33.275 , 60.0
20:19:38.428 , 60.0
20:19:43.367 , 60.0
20:19:48.292 , 60.0
20:19:53.881 , 60.0
20:19:58.351 , 60.0
20:20:03.368 , 60.0
20:20:08.279 , 60.0
20:20:14.069 , 60.0
20:20:18.368 , 60.0
20:20:23.340 , 60.0
20:20:28.482 , 60.0
20:20:33.562 , 60.0
20:20:38.347 , 60.0
20:20:44.006 , 60.0
20:20:48.429 , 60.0
20:20:53.353 , 60.0
20:20:58.326 , 60.0
20:21:03.312 , 67.5
20:21:08.367 , 67.5
20:21:13.369 , 67.5
20:21:18.370 , 67.5
20:21:23.356 , 65.0
20:21:28.341 , 65.0
20:21:33.374 , 65.0
20:21:38.402 , 65.0
20:21:43.435 , 65.0
20:21:48.405 , 65.0
20:21:53.626 , 65.0
20:21:58.581 , 65.0
20:22:04.272 , 65.0
20:22:09.429 , 65.0
20:22:14.024 , 65.0
20:22:18.416 , 65.0
20:22:23.465 , 65.0
20:22:28.576 , 65.0
20:22:33.455 , 65.0
20:22:38.472 , 65.0
20:22:43.811 , 65.0
20:22:48.734 , 65.0
20:22:53.845 , 65.0
20:22:58.530 , 67.5
20:23:03.591 , 67.5
20:23:08.483 , 70.0
20:23:13.732 , 70.0
20:23:18.469 , 70.0
20:23:23.518 , 70.0
20:23:28.529 , 72.5
20:23:33.562 , 65.0
20:23:38.522 , 65.0
20:23:43.778 , 70.0
20:23:54.176 , 105.0
20:23:58.552 , 105.0
20:24:03.672 , 92.5
20:24:08.866 , 87.5
20:24:14.484 , 87.5
20:24:18.996 , 87.5
20:24:24.857 , 82.5
20:24:29.404 , 82.5
20:24:49.454 , 117.5
20:24:54.158 , 117.5
20:24:58.588 , 117.55
20:25:04.621 , 117.55
20:25:09.128 , 117.55
20:25:14.154 , 117.55
20:25:18.631 , 130.0
20:25:23.582 , 130.0
20:25:29.302 , 130.0
20:25:33.707 , 131.0
20:25:39.308 , 131.0
20:25:44.593 , 131.0
20:25:48.744 , 131.0
20:25:53.731 , 131.0
20:25:59.434 , 131.0
20:26:03.617 , 92.5
20:26:08.651 , 92.5
20:26:13.825 , 95.0
20:26:18.675 , 95.0
20:26:23.646 , 90.0
20:26:28.648 , 90.0
20:26:33.603 , 85.0
20:26:39.334 , 80.0
20:26:44.528 , 80.0
20:26:48.617 , 80.0
20:26:54.261 , 77.5
20:26:58.773 , 75.0
20:27:04.880 , 75.0
20:27:08.679 , 75.0
20:27:14.471 , 46.13
20:27:18.707 , 46.13
20:27:23.771 , 46.13
20:27:29.131 , 46.13
20:27:33.853 , 501.13
20:27:38.824 , 501.13
20:27:44.014 , 501.13
20:27:49.032 , 517.0
20:27:53.745 , 518.0
20:27:59.045 , 518.0
20:28:04.442 , 518.0
20:28:08.897 , 518.0
20:28:13.806 , 518.0
20:28:18.870 , 100.0
20:28:24.933 , 95.0
20:28:29.123 , 95.0
20:28:35.296 , 95.0
20:28:39.632 , 95.0
20:28:44.337 , 90.0
20:28:48.745 , 90.0
20:28:53.758 , 85.0
20:28:58.732 , 85.0
20:29:03.829 , 85.0
20:29:08.783 , 85.0
20:29:13.739 , 85.0
20:29:18.857 , 85.0
20:29:23.816 , 85.0
20:29:28.905 , 530.0
20:29:33.784 , 530.0
20:29:39.561 , 115.0
20:29:44.728 , 110.0
20:29:48.810 , 112.5
20:29:53.813 , 112.5
20:29:58.900 , 107.5
20:30:04.406 , 102.5
20:30:08.862 , 102.5
20:30:14.115 , 97.5
20:30:19.243 , 97.5
20:30:25.006 , 92.5
20:30:28.879 , 92.5
20:30:33.866 , 92.5
20:30:38.966 , 92.5
20:30:43.906 , 92.5
20:30:49.941 , 92.5
20:30:54.037 , 92.5
20:30:59.004 , 87.5
20:31:03.953 , 87.5
20:31:08.942 , 87.5
20:31:13.994 , 87.5
20:31:19.909 , 87.5
20:31:24.776 , 87.5
20:31:28.973 , 87.5
20:31:34.474 , 90.0
20:31:38.945 , 90.0
20:31:44.029 , 90.0
20:31:50.094 , 535.0
20:31:54.253 , 95.0
20:31:59.005 , 95.0
20:32:04.259 , 92.5
20:32:09.684 , 92.5
20:32:14.423 , 92.5
20:32:19.254 , 95.0
20:32:25.541 , 102.5
20:32:29.013 , 102.5
20:32:34.352 , 102.5
20:32:40.340 , 102.5
20:32:45.505 , 102.5
20:32:49.007 , 102.5
20:32:54.663 , 107.5
20:32:59.545 , 107.5
20:33:04.157 , 107.5
20:33:09.012 , 107.5
20:33:14.298 , 107.5
20:33:54.739 , 141.41
20:33:59.242 , 136.42
20:34:04.151 , 136.42
20:34:09.131 , 136.42
20:34:14.117 , 150.0
20:34:19.104 , 157.0
20:34:24.105 , 132.0
20:34:29.124 , 133.0
20:34:34.128 , 128.0
20:34:39.953 , 128.0
20:34:44.157 , 128.0
20:34:49.144 , 142.5
20:34:54.178 , 145.0
20:34:59.393 , 145.0
20:35:04.146 , 145.0
20:35:09.181 , 140.0
20:35:14.178 , 140.0
20:35:19.322 , 135.0
20:35:24.176 , 135.0
