Fiorentina v Roma_Correct Score_1426190700000_3 - 120:09:48.045 , 32.0
20:45:55.018 , 17.5
20:45:56.534 , 17.5
20:46:05.434 , 17.5
20:46:11.619 , 17.5
20:46:16.438 , 18.0
20:46:17.001 , 18.0
20:46:30.580 , 18.0
20:46:37.909 , 18.0
20:46:50.684 , 18.25
20:46:54.439 , 18.25
20:46:56.917 , 18.25
20:47:01.453 , 18.5
20:47:06.775 , 18.5
20:47:12.563 , 18.5
20:47:16.393 , 18.5
20:47:22.882 , 18.5
20:47:27.471 , 18.75
20:47:32.176 , 18.75
20:47:37.009 , 18.75
20:47:44.392 , 19.0
20:47:46.995 , 19.0
20:47:55.407 , 19.25
20:47:57.508 , 19.25
20:48:03.028 , 19.25
20:48:07.888 , 19.25
20:48:19.308 , 19.25
20:48:20.995 , 19.25
20:48:25.751 , 19.25
20:48:37.488 , 19.5
20:48:38.191 , 19.5
20:48:46.146 , 19.5
20:48:49.467 , 19.5
20:48:59.380 , 19.5
20:49:06.974 , 19.5
20:49:13.405 , 20.0
20:49:14.843 , 20.0
20:49:40.183 , 20.25
20:49:46.947 , 20.25
20:49:54.955 , 20.25
20:49:58.656 , 20.25
20:50:02.319 , 20.25
20:50:07.835 , 20.75
20:50:11.564 , 20.75
20:50:19.816 , 21.0
20:50:23.735 , 21.0
20:50:28.483 , 21.0
20:50:36.152 , 21.0
20:50:38.410 , 21.0
20:50:42.512 , 21.0
20:50:47.742 , 21.0
20:50:51.853 , 21.0
20:51:03.972 , 21.0
20:51:05.854 , 21.0
20:51:12.612 , 21.0
20:51:22 , 21.0
20:51:28.640 , 21.0
20:51:30.024 , 21.0
20:51:42.867 , 22.0
20:51:44.750 , 22.0
20:51:53.008 , 22.0
20:51:58.177 , 22.0
20:52:00.806 , 22.0
20:52:08.435 , 22.0
20:52:10.648 , 22.5
20:52:15.432 , 22.0
20:52:19.892 , 22.0
20:52:26.320 , 22.0
20:52:29.151 , 22.0
20:52:37.968 , 22.0
20:52:44.317 , 22.0
20:52:49.644 , 22.0
20:52:54.405 , 22.0
20:52:57.402 , 22.5
20:53:10.025 , 22.0
20:53:17.064 , 22.0
20:53:25.989 , 22.0
20:53:30.502 , 22.0
20:53:36.355 , 22.0
20:53:38.978 , 22.5
20:53:43.663 , 23.0
20:53:47.925 , 23.0
20:53:53.461 , 23.0
20:53:57.725 , 23.0
20:54:06.084 , 23.5
20:54:08.317 , 23.5
20:54:20.538 , 23.5
20:54:24.367 , 23.5
20:54:28.974 , 23.0
20:54:45.926 , 23.0
20:54:52.287 , 23.0
20:54:57.536 , 23.0
20:55:05.447 , 23.0
20:55:09.680 , 23.0
20:55:17.753 , 23.0
20:55:20.919 , 23.5
20:55:28.387 , 23.5
20:55:34.472 , 23.5
20:55:39.351 , 23.5
20:55:44.355 , 23.5
20:55:48.378 , 23.5
20:55:55.197 , 23.5
20:56:00.791 , 23.5
20:56:06.353 , 24.0
20:56:12.264 , 23.5
20:56:16.971 , 23.0
20:56:19.701 , 23.5
20:56:26.629 , 23.5
20:56:37.443 , 23.5
20:56:38.256 , 23.5
20:56:46.180 , 24.0
20:56:52.361 , 23.5
20:56:55.292 , 23.5
20:56:58.012 , 23.5
20:57:03.985 , 23.5
20:57:09.704 , 23.5
20:57:14.160 , 23.5
20:57:19.049 , 23.5
20:57:25.542 , 23.5
20:57:30.785 , 23.5
20:57:34.421 , 23.5
20:57:39.226 , 23.5
20:57:43.290 , 24.0
20:57:53.079 , 24.0
20:57:59.855 , 24.0
20:58:03.534 , 24.0
20:58:08.023 , 24.0
20:58:10.447 , 24.0
20:58:22.504 , 24.0
20:58:28.310 , 24.0
20:58:33.693 , 24.0
20:58:38.090 , 24.0
20:58:42.160 , 24.0
20:58:46.473 , 24.0
20:58:50.434 , 24.0
20:59:00.894 , 24.0
20:59:02.506 , 24.0
20:59:09.112 , 24.0
20:59:14.558 , 24.0
20:59:28.070 , 24.0
20:59:30.875 , 24.0
20:59:36.546 , 24.0
20:59:45.209 , 24.0
20:59:49.933 , 24.0
20:59:52.544 , 24.0
20:59:58.735 , 24.0
21:00:12.639 , 24.0
21:00:17.875 , 24.0
21:00:22.146 , 24.0
21:00:27.933 , 24.0
21:00:32.294 , 24.0
21:00:34.359 , 24.0
21:00:39.577 , 24.0
21:00:45.299 , 24.0
21:00:49.873 , 24.0
21:00:54.065 , 24.5
21:01:01.831 , 24.5
21:01:06.900 , 24.5
21:01:11.043 , 24.5
21:01:17.065 , 25.0
21:01:22.383 , 23.5
21:01:24.292 , 23.5
21:01:33.955 , 23.5
21:01:37.264 , 23.5
21:01:41.504 , 23.5
21:01:46.655 , 24.0
21:01:52.203 , 23.5
21:01:57.917 , 24.0
21:02:01.875 , 24.0
21:02:05.736 , 24.0
21:02:10.551 , 24.0
21:02:15.745 , 24.0
21:02:21.446 , 24.0
21:02:25.530 , 24.0
21:02:30.569 , 24.0
21:02:35.320 , 24.0
21:02:40.436 , 24.0
21:02:45.361 , 24.0
21:02:50.516 , 24.0
21:02:55.298 , 24.0
21:03:00.632 , 23.5
21:03:05.240 , 24.0
21:03:10.753 , 24.0
21:03:25.072 , 24.0
21:03:26.025 , 24.0
21:03:31.613 , 24.0
21:03:35.850 , 24.0
21:03:45.031 , 24.0
21:03:46.052 , 24.0
21:03:55.897 , 24.0
21:03:59.852 , 24.0
21:04:04.090 , 24.0
21:04:10.370 , 24.5
21:04:12.213 , 24.5
21:04:17.308 , 24.5
21:04:22.205 , 24.0
21:04:27.183 , 24.0
21:04:32.195 , 24.0
21:04:37.480 , 24.0
21:04:42.489 , 24.0
21:04:47.515 , 24.0
21:04:54.908 , 24.0
21:04:58.347 , 24.0
21:05:02.072 , 24.0
21:05:07.480 , 24.0
21:05:12.649 , 24.0
21:05:17.536 , 24.0
21:05:23.869 , 24.0
21:05:27.722 , 24.0
21:05:32.450 , 24.0
21:05:37.710 , 24.0
21:05:42.780 , 24.0
21:05:48.724 , 24.0
21:05:52.316 , 24.0
21:05:57.696 , 24.0
21:06:02.478 , 24.0
21:06:07.170 , 24.0
21:06:14.197 , 24.0
21:06:17.846 , 24.0
21:06:22.626 , 23.5
21:06:27.329 , 23.5
21:06:34.125 , 23.5
21:06:37.499 , 23.5
21:06:42.762 , 23.5
21:06:47.611 , 23.5
21:06:53.274 , 23.5
21:06:57.402 , 23.5
21:07:05.325 , 23.5
21:07:09.442 , 23.5
21:07:13.532 , 23.5
21:07:20.657 , 23.5
21:07:22.229 , 23.5
21:07:28.144 , 23.5
21:07:32.825 , 23.5
21:07:37.509 , 23.5
21:07:43.065 , 23.5
21:07:48.250 , 23.5
21:07:53.060 , 23.5
21:07:59.102 , 23.5
21:08:05.283 , 23.5
21:08:07.923 , 24.0
21:08:17.635 , 23.5
21:08:19.084 , 23.5
21:08:25.531 , 23.5
21:08:29.851 , 23.0
21:08:35.580 , 23.5
21:08:38.660 , 23.5
21:08:45.002 , 23.5
21:08:49.316 , 23.5
21:08:55.861 , 24.0
21:08:59.543 , 24.0
21:09:04.713 , 24.0
21:09:09.538 , 24.0
21:09:14.631 , 24.0
21:09:20.470 , 23.5
21:09:24.139 , 23.5
21:09:30.724 , 23.5
21:09:37.046 , 23.5
21:09:42.050 , 23.5
21:09:44.247 , 23.5
21:09:53.312 , 23.5
21:09:57.478 , 23.5
21:10:04.055 , 24.0
21:10:05.402 , 24.0
21:10:10.638 , 24.0
21:10:31.917 , 24.0
21:10:35.079 , 24.0
21:10:41.067 , 24.0
21:10:43.547 , 24.0
21:10:48.467 , 24.0
21:10:53.804 , 24.0
21:11:00.741 , 24.0
21:11:06.924 , 24.0
21:11:09.508 , 24.0
21:11:18.856 , 24.0
21:11:22.893 , 24.0
21:11:26.220 , 24.0
21:11:30.689 , 24.0
21:11:35.488 , 24.0
21:11:45.484 , 24.0
21:11:48.157 , 24.0
21:11:52.130 , 24.0
21:12:00.189 , 24.0
21:12:05.359 , 24.0
21:12:06.503 , 24.0
21:12:11.878 , 24.0
21:12:17.745 , 24.0
21:12:21.991 , 24.0
21:12:26.812 , 24.0
21:12:32.058 , 24.0
21:12:49.901 , 24.0
21:12:54.422 , 24.0
21:12:57.859 , 24.0
21:13:01.619 , 24.0
21:13:10.242 , 24.0
21:13:11.541 , 24.0
21:13:16.889 , 24.0
21:13:22.120 , 24.0
21:13:28.107 , 24.0
21:13:32.667 , 24.0
21:13:37.565 , 24.0
21:13:42.017 , 24.0
21:13:48.710 , 24.0
21:13:50.807 , 24.0
21:13:55.942 , 24.0
21:14:00.899 , 24.0
21:14:05.949 , 24.5
21:14:10.935 , 24.5
21:14:16.031 , 25.0
21:14:21.002 , 25.0
21:14:25.833 , 24.5
21:14:31.136 , 25.5
21:14:36.061 , 24.0
21:14:41.713 , 24.0
21:14:46.528 , 24.0
21:14:51.280 , 24.0
21:14:55.831 , 24.0
21:15:00.994 , 24.0
21:15:06.939 , 24.0
21:15:12.267 , 24.5
21:15:17.581 , 24.5
21:15:21.353 , 24.5
21:15:26.579 , 24.5
21:15:33.824 , 24.5
21:15:37.142 , 24.5
21:15:42.847 , 24.5
21:15:47.703 , 25.0
21:15:55.075 , 25.0
21:15:57.365 , 25.0
21:16:02.210 , 25.0
21:16:07.095 , 25.0
21:16:11.620 , 24.5
21:16:23.221 , 25.0
21:16:27.952 , 25.0
21:16:37.369 , 25.0
21:16:42.442 , 25.0
21:16:47.101 , 25.0
21:16:51.711 , 25.0
21:16:52.850 , 25.0
21:17:04.401 , 26.0
21:17:07.746 , 26.0
21:17:14.350 , 26.0
21:17:19.155 , 25.5
21:17:20.927 , 25.5
21:17:26.529 , 26.5
21:17:32.383 , 25.5
21:17:40.611 , 25.5
21:17:46.641 , 25.5
21:17:49.960 , 25.5
21:17:53.177 , 25.5
21:18:02.134 , 26.5
21:18:11.064 , 26.5
21:18:15.363 , 26.5
21:18:19.848 , 26.5
21:18:25.909 , 27.0
21:18:30.527 , 27.0
21:18:35.177 , 27.0
21:18:40.652 , 27.0
21:18:42.694 , 27.0
21:18:55.187 , 28.0
21:19:00.308 , 28.0
21:19:04.887 , 28.0
21:19:10.682 , 28.0
21:19:17.596 , 28.5
21:19:25.544 , 28.5
21:19:31.169 , 28.5
21:19:36.164 , 29.0
21:19:43.143 , 29.0
21:19:48.715 , 29.0
21:19:51.690 , 30.0
21:19:58.967 , 30.0
21:20:07.993 , 30.0
21:20:13.270 , 30.0
21:20:18.114 , 30.0
21:20:20.385 , 30.0
21:20:32.005 , 31.0
21:20:40.163 , 31.0
21:20:47.629 , 31.0
21:20:52.998 , 31.0
21:20:57.363 , 31.0
21:20:59.323 , 31.0
21:21:04.370 , 31.0
21:21:09.768 , 31.0
21:21:14.846 , 31.0
21:21:19.796 , 32.0
21:21:24.738 , 32.0
21:21:29.735 , 32.0
21:21:39.381 , 32.0
21:21:43.264 , 32.0
21:21:46.588 , 33.0
21:21:51.856 , 33.0
21:21:55.897 , 33.0
21:22:00.661 , 33.0
21:22:07.289 , 33.0
21:22:10.473 , 33.0
21:22:16.116 , 33.0
21:22:20.744 , 33.0
21:22:25.954 , 33.0
21:22:34.055 , 35.0
21:22:37.510 , 35.0
21:22:40.886 , 35.0
21:22:47.316 , 35.0
21:22:50.650 , 35.0
21:22:56.314 , 39.0
21:23:01.417 , 35.0
21:23:05.931 , 34.0
21:23:13.108 , 35.0
21:23:16.422 , 35.0
21:23:23.110 , 35.0
21:23:26.953 , 35.0
21:23:34.228 , 36.0
21:23:36.662 , 36.0
21:23:43.422 , 36.0
21:23:48.229 , 36.0
21:23:54.985 , 36.0
21:23:59.480 , 37.0
21:24:04.289 , 37.0
21:24:05.423 , 41.0
21:24:17.821 , 39.0
21:24:22.822 , 39.0
21:24:27.531 , 38.0
21:24:31.753 , 38.0
21:24:35.475 , 38.0
21:24:40.229 , 38.0
21:24:53.967 , 39.0
21:24:55.977 , 39.0
21:25:00.653 , 39.0
21:25:05.883 , 39.0
21:25:17.654 , 39.0
21:25:22.755 , 39.0
21:25:27.454 , 39.0
21:25:32.696 , 39.0
21:25:37.354 , 39.0
21:25:42.507 , 39.0
21:25:46.616 , 39.0
21:25:50.694 , 39.0
21:26:03.389 , 39.0
21:26:07.413 , 39.0
21:26:16.167 , 39.0
21:26:22.763 , 39.0
21:26:26.393 , 39.0
21:26:32.666 , 48.0
21:26:36.465 , 48.0
21:26:42.873 , 48.0
21:26:46.446 , 48.0
21:26:51.865 , 48.0
21:26:57.699 , 48.0
21:27:01.762 , 48.0
21:27:07.115 , 48.0
21:27:11.561 , 48.0
21:27:22.261 , 48.0
21:27:26.965 , 48.0
21:27:28.604 , 48.0
21:27:36.044 , 48.0
21:27:39.778 , 48.0
21:27:45.119 , 48.0
21:27:53.592 , 46.5
21:27:58.281 , 41.0
21:28:00.015 , 41.0
21:28:07.993 , 45.0
21:28:15.641 , 50.0
21:28:22.897 , 50.0
21:28:26.245 , 50.0
21:28:31.426 , 43.0
21:28:41.566 , 43.0
21:28:49.466 , 44.0
21:28:53.231 , 44.0
21:29:02.094 , 44.0
21:29:04.957 , 44.0
21:29:11.653 , 44.0
21:29:12.611 , 44.0
21:29:21.636 , 44.0
21:29:26.322 , 51.0
21:29:30.934 , 45.0
21:29:40.331 , 45.0
21:29:43.104 , 45.0
21:29:59.751 , 51.0
21:30:03.138 , 51.0
21:30:06.297 , 51.0
21:30:11.565 , 51.0
21:30:18.190 , 51.0
21:30:22.014 , 51.0
21:30:26.300 , 51.0
21:30:32.628 , 51.0
21:30:36.838 , 51.0
21:30:41.635 , 51.0
21:30:45.862 , 51.0
21:30:51.461 , 51.0
21:30:57.569 , 51.0
21:31:01.837 , 45.0
21:31:06.819 , 46.0
21:31:13.634 , 46.0
21:31:16.783 , 46.0
21:31:21.758 , 53.0
21:31:26.699 , 53.0
21:31:31.996 , 53.0
21:31:36.586 , 53.0
21:31:41.829 , 53.0
21:31:48.880 , 53.0
21:31:51.973 , 53.0
21:31:56.245 , 54.0
21:32:03.543 , 54.0
21:32:10.489 , 54.0
21:32:12.307 , 54.0
21:32:16.824 , 54.0
21:32:22.481 , 59.0
21:32:26.635 , 59.0
21:32:32.740 , 59.0
21:32:38.306 , 59.0
21:32:43.768 , 59.0
21:32:47.718 , 59.0
21:32:52.326 , 59.0
21:32:58.588 , 59.0
21:33:01.465 , 59.0
21:33:07.594 , 59.0
21:33:15.813 , 59.0
21:33:18.416 , 59.0
21:33:21.559 , 59.0
21:33:27.565 , 64.0
21:33:37.936 , 64.0
21:33:39.654 , 65.0
21:33:43.949 , 65.0
21:33:49.859 , 65.0
21:33:56.810 , 65.0
21:33:59.388 , 65.0
21:34:04.388 , 65.0
21:34:09.221 , 70.0
21:34:14.285 , 70.0
21:34:19.449 , 70.0
21:34:25.106 , 70.0
21:34:29.377 , 70.0
21:34:34.909 , 85.0
21:34:42.559 , 85.0
21:34:44.431 , 85.0
21:34:49.329 , 85.0
21:34:58.615 , 85.0
21:35:03.673 , 85.0
21:35:06.387 , 85.0
21:35:11.484 , 85.0
21:35:17.823 , 85.0
21:35:21.851 , 87.5
21:35:27.058 , 87.5
21:35:32.669 , 87.5
21:35:35.286 , 87.5
21:35:42.290 , 87.5
21:35:48.179 , 87.5
21:35:49.880 , 87.5
21:36:00.513 , 87.5
21:36:05.329 , 87.5
21:36:08.149 , 87.5
21:36:11.737 , 87.5
21:36:18.154 , 85.0
21:36:24.159 , 85.0
21:36:29.428 , 82.5
21:36:33.905 , 80.0
21:36:38.067 , 80.0
21:36:43.689 , 77.5
21:36:50.073 , 77.5
21:36:55.203 , 80.0
21:36:58.441 , 80.0
21:37:03.861 , 80.0
21:37:11.057 , 82.5
21:37:13.782 , 85.0
21:37:17.972 , 100.0
21:37:26.771 , 100.0
21:37:30.849 , 100.0
21:37:34.573 , 100.0
