Fiorentina v Roma_Correct Score_1426190700000_1 - 020:09:48.045 , 8.1
20:09:52.783 , 8.1
20:09:57.835 , 8.1
20:10:02.853 , 8.3
20:10:07.824 , 8.3
20:10:12.859 , 8.3
20:10:17.799 , 8.3
20:10:22.846 , 8.2
20:10:27.803 , 8.2
20:10:32.758 , 8.2
20:10:37.808 , 8.2
20:10:42.813 , 8.2
20:10:47.800 , 8.2
20:10:52.803 , 8.2
20:10:57.816 , 8.2
20:11:02.838 , 8.1
20:11:07.856 , 8.1
20:11:12.812 , 8.1
20:11:18.378 , 8.1
20:11:22.849 , 8.1
20:11:27.829 , 8.1
20:11:32.870 , 8.1
20:11:37.872 , 8.2
20:11:42.861 , 8.2
20:11:47.848 , 8.2
20:11:52.882 , 8.2
20:11:57.873 , 8.2
20:12:02.860 , 8.2
20:12:07.972 , 8.2
20:12:12.912 , 8.2
20:12:18.669 , 8.2
20:12:23.391 , 8.2
20:12:27.929 , 8.2
20:12:32.930 , 8.2
20:12:37.948 , 8.2
20:12:42.960 , 8.1
20:12:47.962 , 8.1
20:12:53.043 , 7.9
20:12:57.983 , 7.9
20:13:03.014 , 7.9
20:13:08.126 , 7.9
20:13:13.066 , 7.9
20:13:18.069 , 7.9
20:13:22.962 , 7.9
20:13:27.991 , 7.9
20:13:32.987 , 7.9
20:13:38.068 , 7.9
20:13:43.178 , 7.9
20:13:48.149 , 7.9
20:13:52.995 , 7.9
20:13:58 , 7.9
20:14:03.067 , 7.9
20:14:08.320 , 7.9
20:14:13.057 , 7.9
20:14:18.294 , 8.0
20:14:23.250 , 8.1
20:14:28.207 , 8.1
20:14:33.397 , 8.0
20:14:38.052 , 8.0
20:14:43.555 , 8.0
20:14:48.589 , 8.0
20:14:53.263 , 8.0
20:14:58.383 , 8.2
20:15:03.432 , 8.2
20:15:08.050 , 8.2
20:15:13.131 , 8.2
20:15:18.088 , 8.1
20:15:24.152 , 8.1
20:15:29.283 , 8.1
20:15:33.099 , 8.1
20:15:38.092 , 8.1
20:15:43.237 , 8.1
20:15:48.241 , 8.1
20:15:53.103 , 8.1
20:15:58.105 , 8.1
20:16:03.814 , 8.0
20:16:08.362 , 7.8
20:16:13.101 , 7.7
20:16:18.966 , 7.7
20:16:23.483 , 7.5
20:16:28.266 , 7.5
20:16:33.141 , 7.5
20:16:38.142 , 7.5
20:16:43.264 , 7.7
20:16:48.817 , 7.7
20:16:53.162 , 7.300000000000001
20:16:58.486 , 7.300000000000001
20:17:03.124 , 7.5
20:17:08.141 , 7.5
20:17:13.158 , 7.7
20:17:18.191 , 7.7
20:17:23.287 , 7.8
20:17:28.314 , 7.8
20:17:33.278 , 7.8
20:17:38.436 , 7.7
20:17:43.250 , 7.7
20:17:48.145 , 7.7
20:17:53.257 , 7.8
20:17:58.431 , 7.7
20:18:04.215 , 7.7
20:18:08.326 , 7.7
20:18:13.296 , 7.7
20:18:18.301 , 7.7
20:18:23.209 , 7.7
