Fiorentina v Roma_Correct Score_1426190700000_2 - 020:09:48.045 , 14.0
20:09:52.783 , 14.0
20:09:57.835 , 14.0
20:10:02.853 , 14.0
20:10:07.824 , 14.0
20:10:12.874 , 14.0
20:10:17.799 , 14.25
20:10:22.846 , 13.75
20:10:27.803 , 14.0
20:10:32.758 , 13.75
20:10:37.808 , 13.75
20:10:42.813 , 13.75
20:10:47.800 , 13.75
20:10:52.803 , 13.75
20:10:57.816 , 13.75
20:11:02.838 , 13.5
20:11:07.856 , 13.5
20:11:12.812 , 13.5
20:11:18.378 , 13.5
20:11:22.849 , 13.5
20:11:27.829 , 13.5
20:11:32.870 , 13.5
20:11:37.872 , 13.5
20:11:42.861 , 13.5
20:11:47.848 , 13.5
20:11:52.882 , 13.5
20:11:57.873 , 13.5
20:12:02.860 , 13.5
20:12:07.972 , 13.75
20:12:12.912 , 13.75
20:12:18.669 , 13.75
20:12:23.391 , 13.5
20:12:27.929 , 13.5
20:12:32.930 , 13.5
20:12:37.948 , 13.5
20:12:42.960 , 13.5
20:12:47.962 , 13.5
20:12:53.043 , 13.5
20:12:57.983 , 13.5
20:13:03.014 , 13.5
20:13:08.126 , 13.5
20:13:13.066 , 13.5
20:13:18.069 , 13.5
20:13:22.962 , 13.5
20:13:27.991 , 13.5
20:13:32.987 , 13.5
20:13:38.068 , 13.5
20:13:43.178 , 13.5
20:13:48.149 , 13.5
20:13:52.995 , 13.5
20:13:58 , 13.5
20:14:03.067 , 13.5
20:14:08.320 , 13.5
20:14:13.057 , 13.5
20:14:18.294 , 13.5
20:14:23.250 , 13.5
20:14:28.207 , 13.5
20:14:33.397 , 13.5
20:14:38.052 , 13.5
20:14:43.555 , 13.5
20:14:48.589 , 13.5
20:14:53.263 , 13.5
20:14:58.383 , 13.25
20:15:03.432 , 13.5
20:15:08.050 , 13.5
20:15:13.131 , 13.5
20:15:18.088 , 13.5
20:15:24.152 , 13.5
20:15:29.283 , 13.5
20:15:33.099 , 13.5
20:15:38.092 , 13.5
20:15:43.237 , 13.5
20:15:48.241 , 13.25
20:15:53.103 , 13.5
20:15:58.105 , 13.5
20:16:03.814 , 13.5
20:16:08.362 , 13.25
20:16:13.101 , 13.25
20:16:18.966 , 13.5
20:16:23.483 , 12.75
20:16:28.266 , 12.75
20:16:33.141 , 12.75
20:16:38.142 , 12.75
20:16:43.264 , 12.75
20:16:48.817 , 13.25
20:16:53.162 , 12.25
20:16:58.486 , 12.25
20:17:03.124 , 12.25
20:17:08.141 , 12.25
20:17:13.158 , 12.25
20:17:18.191 , 12.25
20:17:23.287 , 12.25
20:17:28.314 , 12.25
20:17:33.278 , 12.25
20:17:38.436 , 12.25
20:17:43.250 , 12.25
20:17:48.145 , 12.25
20:17:53.257 , 12.25
20:17:58.431 , 12.25
20:18:04.215 , 12.25
20:18:08.326 , 12.25
20:18:13.296 , 12.25
20:18:18.301 , 12.25
20:18:23.209 , 12.25
20:18:28.804 , 12.25
20:18:33.363 , 12.25
20:18:38.225 , 12.25
20:18:43.352 , 12.25
20:18:48.752 , 12.25
20:18:53.769 , 12.25
20:18:58.258 , 12.25
20:19:03.228 , 12.25
20:19:08.764 , 12.25
20:19:13.250 , 12.25
20:19:18.298 , 12.25
20:19:23.545 , 12.25
20:19:28.274 , 12.25
20:19:33.275 , 12.25
20:19:38.428 , 12.25
20:19:43.367 , 12.25
20:19:48.292 , 12.25
20:19:53.881 , 12.25
20:19:58.351 , 12.25
20:20:03.368 , 12.25
20:20:08.279 , 12.25
20:20:14.069 , 12.25
20:20:18.368 , 12.25
20:20:23.340 , 12.25
20:20:28.482 , 12.25
20:20:33.562 , 12.25
20:20:38.347 , 12.25
20:20:44.006 , 12.25
20:20:48.429 , 12.25
20:20:53.353 , 12.25
20:20:58.326 , 12.25
20:21:03.312 , 12.25
20:21:08.367 , 12.25
20:21:13.369 , 12.25
20:21:18.370 , 12.25
20:21:23.356 , 12.25
20:21:28.341 , 12.25
20:21:33.374 , 12.25
20:21:38.402 , 12.25
20:21:43.435 , 12.25
20:21:48.405 , 12.25
20:21:53.626 , 12.25
20:21:58.581 , 12.25
20:22:04.272 , 12.25
20:22:09.429 , 12.25
20:22:14.024 , 12.25
20:22:18.416 , 12.25
20:22:23.465 , 12.25
20:22:28.576 , 12.25
20:22:33.455 , 12.25
20:22:38.472 , 12.25
20:22:43.811 , 12.25
20:22:48.734 , 12.25
20:22:53.845 , 12.25
20:22:58.530 , 12.25
20:23:03.591 , 12.25
20:23:08.483 , 12.25
20:23:13.732 , 12.25
20:23:18.469 , 12.25
20:23:23.518 , 12.25
20:23:28.529 , 12.25
20:23:33.562 , 12.25
20:23:38.522 , 12.25
20:23:43.778 , 12.25
20:23:49.030 , 12.25
20:23:54.176 , 12.25
20:23:58.552 , 12.25
20:24:03.672 , 12.25
20:24:08.866 , 12.25
20:24:14.484 , 12.25
20:24:18.996 , 12.25
20:24:24.857 , 12.25
20:24:29.404 , 12.25
20:24:33.557 , 7.51
20:24:39.054 , 7.51
20:24:44.824 , 7.51
20:24:49.454 , 8.7
20:24:54.158 , 8.7
20:24:58.588 , 8.7
20:25:04.620 , 8.7
20:25:09.128 , 8.7
20:25:14.154 , 8.5
20:25:18.631 , 7.050000000000001
20:25:23.582 , 7.050000000000001
20:25:29.301 , 7.1
20:25:33.707 , 7.1
20:25:39.308 , 7.1
20:25:44.593 , 7.1
20:25:48.744 , 7.1
20:25:53.731 , 7.199999999999999
20:25:59.434 , 7.1
20:26:03.617 , 7.1
20:26:08.651 , 6.9
20:26:13.825 , 7.0
20:26:18.675 , 7.0
20:26:23.646 , 6.9
20:26:28.648 , 6.9
20:26:33.603 , 6.9
20:26:39.334 , 6.9
20:26:44.528 , 6.9
20:26:48.617 , 7.1
20:26:54.261 , 7.0
20:26:58.773 , 7.1
20:27:04.880 , 7.1
20:27:08.679 , 7.1
20:27:14.471 , 7.1
20:27:18.707 , 7.1
20:27:23.771 , 6.6
20:27:29.131 , 6.6
20:27:33.853 , 6.6
20:27:38.824 , 6.6
20:27:44.014 , 6.6
20:27:49.032 , 6.7
20:27:53.745 , 6.7
20:27:59.045 , 7.0
20:28:04.442 , 6.800000000000001
20:28:08.897 , 6.9
20:28:13.806 , 6.9
20:28:18.870 , 7.1
20:28:24.933 , 7.1
20:28:29.123 , 7.1
20:28:35.296 , 7.1
20:28:39.632 , 7.1
20:28:44.337 , 7.1
20:28:48.745 , 7.1
20:28:53.758 , 7.1
20:28:58.732 , 7.1
20:29:03.829 , 7.1
20:29:08.783 , 7.1
20:29:13.739 , 7.1
20:29:18.857 , 7.1
20:29:23.816 , 7.1
20:29:28.905 , 7.1
20:29:33.784 , 7.1
20:29:39.561 , 7.1
20:29:44.728 , 7.1
20:29:48.810 , 7.1
20:29:53.813 , 7.1
20:29:58.900 , 7.1
20:30:04.406 , 7.1
20:30:08.862 , 7.1
20:30:14.115 , 7.1
20:30:19.243 , 6.8
20:30:25.006 , 6.8
20:30:28.879 , 6.8
20:30:33.866 , 6.8
20:30:38.966 , 6.8
20:30:43.906 , 6.8
20:30:49.941 , 6.699999999999999
20:30:54.037 , 6.8
20:30:59.004 , 6.8
20:31:03.953 , 6.7
20:31:08.927 , 6.7
20:31:13.994 , 6.7
20:31:19.909 , 6.699999999999999
20:31:24.776 , 6.699999999999999
20:31:28.973 , 6.699999999999999
20:31:34.474 , 6.699999999999999
20:31:38.945 , 6.699999999999999
20:31:44.029 , 6.699999999999999
20:31:50.094 , 6.699999999999999
20:31:54.253 , 6.6
20:31:59.005 , 6.6
20:32:04.259 , 6.6
20:32:09.684 , 6.6
20:32:14.423 , 6.6
20:32:19.254 , 6.5
20:32:25.541 , 6.5
20:32:29.013 , 6.5
20:32:34.352 , 6.5
20:32:40.340 , 6.5
20:32:45.505 , 6.6
20:32:49.007 , 6.6
20:32:54.663 , 6.6
20:32:59.545 , 6.6
20:33:04.157 , 6.6
20:33:09.012 , 6.6
20:33:14.298 , 6.6
20:33:19.387 , 7.51
20:33:24.296 , 7.51
20:33:29.220 , 7.51
20:33:34.379 , 7.51
20:33:39.831 , 7.51
20:33:44.757 , 6.45
20:33:49.245 , 6.5
20:33:54.739 , 6.4
20:33:59.242 , 6.4
20:34:04.151 , 6.5
20:34:09.131 , 6.5
20:34:14.117 , 6.5
20:34:19.104 , 6.050000000000001
20:34:24.105 , 6.4
20:34:29.124 , 6.6
20:34:34.128 , 5.85
20:34:39.953 , 6.199999999999999
20:34:44.157 , 6.199999999999999
20:34:49.144 , 6.25
20:34:54.178 , 6.3
20:34:59.393 , 6.300000000000001
20:35:04.146 , 6.4
20:35:09.181 , 6.4
20:35:14.178 , 6.4
