Fiorentina v Roma_Correct Score_1426190700000_2 - 120:09:48.045 , 12.25
20:09:52.783 , 12.25
20:09:57.835 , 12.25
20:10:02.853 , 12.25
20:10:07.824 , 12.25
20:10:12.874 , 12.25
20:10:17.799 , 12.25
20:10:22.846 , 12.25
20:10:27.803 , 12.25
20:10:32.758 , 12.25
20:10:37.808 , 12.25
20:10:42.813 , 12.25
20:10:47.800 , 12.25
20:10:52.803 , 12.25
20:10:57.816 , 12.25
20:11:02.838 , 12.25
20:11:07.856 , 12.25
20:11:12.812 , 12.25
20:11:18.378 , 12.25
20:11:22.849 , 12.25
20:11:27.829 , 12.25
20:11:32.870 , 12.25
20:11:37.872 , 12.25
20:11:42.861 , 12.25
20:11:47.848 , 12.5
20:11:52.882 , 12.5
20:11:57.873 , 12.5
20:12:02.860 , 12.5
20:12:07.972 , 12.5
20:12:12.912 , 12.5
20:12:18.669 , 12.5
20:12:23.391 , 12.25
20:12:27.929 , 12.25
20:12:32.930 , 12.25
20:12:37.948 , 12.5
20:12:42.960 , 12.5
20:12:47.962 , 12.5
20:12:53.043 , 12.5
20:12:57.983 , 12.5
20:13:03.014 , 12.5
20:13:08.126 , 12.5
20:13:13.066 , 12.5
20:13:18.069 , 12.5
20:13:22.962 , 12.5
20:13:27.991 , 12.5
20:13:32.987 , 12.5
20:13:38.068 , 12.5
20:13:43.178 , 12.5
20:13:48.149 , 12.5
20:13:52.995 , 12.5
20:13:58 , 12.5
20:14:03.067 , 12.5
20:14:08.320 , 12.25
20:14:13.057 , 12.25
20:14:18.294 , 12.5
20:14:23.250 , 12.5
20:14:28.223 , 12.5
20:14:33.397 , 12.25
20:14:38.052 , 12.25
20:14:43.555 , 12.5
20:14:48.589 , 12.5
20:14:53.263 , 12.25
20:14:58.383 , 12.25
20:15:03.432 , 12.5
20:15:08.050 , 12.5
20:15:13.131 , 12.5
20:15:18.088 , 12.5
20:15:24.152 , 12.5
20:15:29.283 , 12.5
20:15:33.099 , 12.5
20:15:38.092 , 12.5
20:15:43.237 , 12.5
20:15:48.241 , 12.5
20:15:53.103 , 12.5
20:15:58.105 , 12.5
20:16:03.814 , 12.75
20:16:08.362 , 12.75
20:16:13.101 , 12.75
20:16:18.966 , 12.75
20:16:23.483 , 12.75
20:16:28.266 , 12.75
20:16:33.141 , 12.75
20:16:38.142 , 12.75
20:16:43.264 , 12.75
20:16:48.817 , 12.5
20:16:53.162 , 12.25
20:16:58.486 , 12.25
20:17:03.124 , 12.25
20:17:08.141 , 12.5
20:17:13.158 , 12.5
20:17:18.191 , 12.5
20:17:23.287 , 12.5
20:17:28.314 , 12.5
20:17:33.278 , 12.5
20:17:38.436 , 12.5
20:17:43.250 , 12.5
20:17:48.145 , 12.5
20:17:53.257 , 12.5
20:17:58.431 , 12.5
20:18:04.215 , 12.5
20:18:08.326 , 12.5
20:18:13.296 , 12.75
20:18:18.301 , 12.5
20:18:23.209 , 12.5
20:18:28.804 , 12.5
20:18:33.363 , 12.5
20:18:38.225 , 12.5
20:18:43.352 , 12.5
20:18:48.752 , 12.5
20:18:53.769 , 12.5
20:18:58.258 , 12.5
20:19:03.228 , 12.5
20:19:08.764 , 12.5
20:19:13.250 , 12.5
20:19:18.298 , 12.5
20:19:23.545 , 12.75
20:19:28.274 , 12.75
20:19:33.275 , 12.75
20:19:38.428 , 12.5
20:19:43.367 , 12.5
20:19:48.292 , 12.5
20:19:53.881 , 12.5
20:19:58.351 , 12.75
20:20:03.368 , 12.75
