Fiorentina v Roma_Correct Score_1426190700000_3 - 320:09:48.045 , 130.0
20:09:52.783 , 130.0
20:09:57.835 , 130.0
20:10:02.853 , 130.0
20:10:07.824 , 130.0
20:10:12.874 , 130.0
20:10:17.799 , 130.0
20:10:22.846 , 130.0
20:10:27.803 , 130.0
20:10:32.758 , 130.0
20:10:37.808 , 135.0
20:10:42.813 , 135.0
20:10:47.800 , 135.0
20:10:52.803 , 135.0
20:10:57.816 , 135.0
20:11:02.838 , 135.0
20:11:07.856 , 135.0
20:11:12.812 , 135.0
20:11:18.378 , 135.0
20:11:22.849 , 135.0
20:11:27.829 , 135.0
20:11:32.870 , 135.0
20:11:37.872 , 135.0
20:11:42.861 , 135.0
20:11:47.848 , 135.0
20:11:52.882 , 135.0
20:11:57.873 , 135.0
20:12:02.860 , 135.0
20:12:07.972 , 135.0
20:12:12.912 , 135.0
20:12:18.669 , 135.0
20:12:23.391 , 135.0
20:12:27.929 , 135.0
20:12:32.930 , 135.0
20:12:37.948 , 135.0
20:12:42.960 , 135.0
20:12:47.962 , 135.0
20:12:53.043 , 135.0
20:12:57.983 , 135.0
20:13:03.014 , 135.0
20:13:08.126 , 135.0
20:13:13.066 , 135.0
20:13:18.069 , 135.0
20:13:22.962 , 135.0
20:13:27.991 , 135.0
20:13:32.987 , 135.0
20:13:38.068 , 135.0
20:13:43.178 , 135.0
20:13:48.149 , 140.0
20:13:52.995 , 140.0
20:13:58 , 140.0
20:14:03.067 , 135.0
20:14:08.320 , 135.0
20:14:13.057 , 135.0
20:14:18.294 , 135.0
20:14:23.250 , 135.0
20:14:28.223 , 135.0
20:14:33.397 , 135.0
20:14:38.052 , 135.0
20:14:43.555 , 135.0
20:14:48.589 , 135.0
20:14:53.263 , 135.0
20:14:58.383 , 135.0
20:15:03.432 , 135.0
20:15:08.050 , 135.0
20:15:13.131 , 135.0
20:15:18.088 , 130.0
20:15:24.152 , 130.0
20:15:29.283 , 130.0
20:15:33.099 , 130.0
20:15:38.092 , 130.0
20:15:43.237 , 130.0
20:15:48.241 , 135.0
20:15:53.103 , 135.0
20:15:58.105 , 135.0
20:16:03.814 , 140.0
20:16:08.362 , 140.0
20:16:13.101 , 140.0
20:16:18.966 , 140.0
20:16:23.483 , 140.0
20:16:28.266 , 140.0
20:16:33.141 , 140.0
20:16:38.142 , 140.0
20:16:43.264 , 140.0
