Fiorentina v Roma_Correct Score_1426190700000_3 - 220:09:48.045 , 52.5
20:09:52.783 , 52.5
20:09:57.835 , 52.5
20:10:02.853 , 51.5
20:10:07.824 , 51.5
20:10:12.874 , 51.5
20:10:17.799 , 51.5
20:10:22.846 , 51.5
20:10:27.803 , 52.5
20:10:32.758 , 52.5
20:10:37.808 , 52.5
20:10:42.813 , 52.5
20:10:47.800 , 52.5
20:10:52.803 , 52.5
20:10:57.816 , 52.5
20:11:02.838 , 52.5
20:11:07.856 , 52.5
20:11:12.812 , 55.0
20:11:18.378 , 55.0
20:11:22.849 , 55.0
20:11:27.829 , 55.0
20:11:32.870 , 55.0
20:11:37.872 , 55.0
20:11:42.861 , 57.5
20:11:47.848 , 57.5
20:11:52.882 , 57.5
20:11:57.873 , 57.5
20:12:02.860 , 57.5
20:12:07.972 , 57.5
20:12:12.912 , 57.5
20:12:18.669 , 57.5
20:12:23.391 , 57.5
20:12:27.929 , 57.5
20:12:32.930 , 57.5
20:12:37.948 , 57.5
20:12:42.960 , 57.5
20:12:47.962 , 57.5
20:12:53.043 , 57.5
20:12:57.983 , 57.5
20:13:03.014 , 57.5
20:13:08.126 , 57.5
20:13:13.066 , 57.5
20:13:18.069 , 57.5
20:13:22.962 , 57.5
20:13:27.991 , 57.5
20:13:32.987 , 57.5
20:13:38.068 , 57.5
20:13:43.178 , 57.5
20:13:48.149 , 57.5
20:13:52.995 , 57.5
20:13:58 , 57.5
20:14:03.067 , 57.5
20:14:08.320 , 57.5
20:14:13.057 , 57.5
20:14:18.294 , 57.5
20:14:23.250 , 57.5
20:14:28.223 , 57.5
20:14:33.397 , 57.5
20:14:38.052 , 57.5
20:14:43.555 , 57.5
20:14:48.589 , 57.5
20:14:53.263 , 55.0
20:14:58.383 , 55.0
20:15:03.432 , 55.0
20:15:08.050 , 55.0
20:15:13.131 , 55.0
20:15:18.088 , 55.0
20:15:24.152 , 55.0
20:15:29.283 , 55.0
20:15:33.099 , 55.0
20:15:38.092 , 55.0
20:15:43.237 , 55.0
20:15:48.241 , 55.0
20:15:53.103 , 55.0
20:15:58.105 , 57.5
20:16:03.814 , 60.0
20:16:08.362 , 60.0
20:16:13.101 , 60.0
20:16:18.966 , 60.0
20:16:23.483 , 60.0
20:16:28.266 , 60.0
20:16:33.141 , 60.0
20:16:38.142 , 60.0
20:16:43.264 , 60.0
20:16:48.817 , 60.0
20:16:53.162 , 60.0
20:16:58.486 , 60.0
20:17:03.124 , 60.0
20:17:08.141 , 62.5
20:17:13.158 , 62.5
20:17:18.191 , 62.5
20:17:23.287 , 62.5
20:17:28.314 , 62.5
20:17:33.278 , 62.5
20:17:38.436 , 62.5
20:17:43.250 , 62.5
20:17:48.145 , 62.5
20:17:53.257 , 62.5
20:17:58.431 , 62.5
20:18:04.215 , 62.5
20:18:08.326 , 62.5
20:18:13.296 , 62.5
20:18:18.301 , 62.5
20:18:23.209 , 62.5
20:18:28.804 , 62.5
20:18:33.363 , 62.5
20:18:38.225 , 62.5
20:18:43.352 , 62.5
20:18:48.752 , 62.5
20:18:53.769 , 62.5
20:18:58.258 , 62.5
20:19:03.228 , 62.5
20:19:08.764 , 62.5
20:19:13.250 , 62.5
20:19:18.298 , 62.5
20:19:23.545 , 62.5
20:19:28.274 , 62.5
20:19:33.275 , 62.5
20:19:38.428 , 62.5
20:19:43.367 , 62.5
20:19:48.292 , 62.5
20:19:53.881 , 62.5
20:19:58.351 , 62.5
20:20:03.368 , 62.5
20:20:08.279 , 62.5
20:20:14.069 , 62.5
20:20:18.368 , 62.5
20:20:23.340 , 62.5
20:20:28.482 , 62.5
20:20:33.562 , 62.5
20:20:38.347 , 75.0
20:20:44.006 , 72.5
20:20:48.429 , 72.5
20:20:53.353 , 72.5
20:20:58.326 , 72.5
20:21:03.312 , 72.5
20:21:08.367 , 72.5
20:21:13.369 , 72.5
20:21:18.370 , 72.5
20:21:23.356 , 72.5
20:21:28.341 , 72.5
20:21:33.374 , 72.5
20:21:38.402 , 75.0
20:21:43.435 , 75.0
20:21:48.405 , 75.0
20:21:53.626 , 75.0
20:21:58.581 , 75.0
20:22:04.272 , 75.0
20:22:09.429 , 75.0
20:22:14.024 , 75.0
20:22:18.416 , 75.0
20:22:23.465 , 75.0
20:22:28.576 , 75.0
20:22:33.455 , 75.0
20:22:38.472 , 75.0
20:22:43.811 , 77.5
20:22:48.734 , 77.5
20:22:53.845 , 77.5
20:22:58.530 , 77.5
20:23:03.591 , 77.5
20:23:08.483 , 77.5
20:23:13.732 , 77.5
20:23:18.469 , 77.5
20:23:23.518 , 77.5
20:23:28.529 , 77.5
20:23:33.562 , 77.5
20:23:38.522 , 77.5
20:23:43.778 , 77.5
20:23:49.030 , 77.5
20:23:54.176 , 77.5
20:23:58.552 , 77.5
20:24:03.672 , 77.5
20:24:08.866 , 77.5
20:24:14.484 , 77.5
20:24:18.996 , 77.5
20:24:24.857 , 77.5
20:24:29.404 , 80.0
20:24:44.824 , 38.0
20:24:49.454 , 38.0
20:24:54.158 , 38.0
20:24:58.588 , 38.0
20:25:04.620 , 38.0
20:25:09.128 , 38.0
20:25:14.154 , 38.0
20:25:18.631 , 38.0
20:25:23.582 , 38.0
20:25:29.302 , 31.0
20:25:33.707 , 31.0
20:25:39.308 , 31.0
20:25:44.593 , 31.0
