Fiorentina v Roma_Correct Score_1426190700000_2 - 220:09:48.045 , 21.0
20:09:52.783 , 21.0
20:09:57.835 , 21.0
20:10:02.853 , 20.75
20:10:07.824 , 20.75
20:10:12.874 , 20.75
20:10:17.799 , 21.0
20:10:22.846 , 21.0
20:10:27.803 , 21.0
20:10:32.758 , 21.0
20:10:37.808 , 21.5
20:10:42.813 , 21.5
20:10:47.800 , 21.5
20:10:52.803 , 20.5
20:10:57.816 , 20.5
20:11:02.838 , 20.5
20:11:07.856 , 20.5
20:11:12.812 , 20.5
20:11:18.378 , 20.5
20:11:22.849 , 20.5
20:11:27.829 , 20.5
20:11:32.870 , 20.5
20:11:37.872 , 20.5
20:11:42.861 , 20.5
20:11:47.848 , 20.5
20:11:52.882 , 20.5
20:11:57.873 , 20.5
20:12:02.860 , 20.5
20:12:07.972 , 20.5
20:12:12.912 , 20.5
20:12:18.669 , 20.5
20:12:23.391 , 20.5
20:12:27.929 , 20.5
20:12:32.930 , 20.5
20:12:37.948 , 20.5
20:12:42.960 , 21.0
20:12:47.962 , 21.0
20:12:53.043 , 21.0
20:12:57.983 , 21.0
20:13:03.014 , 21.0
20:13:08.126 , 21.0
20:13:13.066 , 21.0
20:13:18.069 , 21.0
20:13:22.962 , 21.0
20:13:27.991 , 21.0
20:13:32.987 , 21.0
20:13:38.068 , 21.0
20:13:43.178 , 21.0
20:13:48.149 , 21.0
20:13:52.995 , 21.0
20:13:58 , 21.0
20:14:03.067 , 20.5
20:14:08.320 , 20.5
20:14:13.057 , 20.5
20:14:18.294 , 20.5
20:14:23.250 , 21.0
20:14:28.223 , 21.0
20:14:33.397 , 21.0
20:14:38.052 , 21.0
20:14:43.555 , 21.0
20:14:48.589 , 21.0
20:14:53.263 , 21.0
20:14:58.383 , 21.0
20:15:03.432 , 21.0
20:15:08.050 , 21.0
20:15:13.131 , 21.0
20:15:18.088 , 21.0
20:15:24.152 , 21.0
20:15:29.283 , 21.0
20:15:33.099 , 21.0
20:15:38.092 , 21.0
20:15:43.237 , 21.0
20:15:48.241 , 21.5
20:15:53.103 , 21.5
20:15:58.105 , 21.5
20:16:03.814 , 22.0
20:16:08.362 , 22.0
20:16:13.101 , 22.0
20:16:18.966 , 22.0
20:16:23.483 , 22.0
20:16:28.266 , 22.0
20:16:33.141 , 22.0
20:16:38.142 , 22.0
20:16:43.264 , 22.0
20:16:48.817 , 22.0
20:16:53.162 , 23.0
20:16:58.486 , 23.0
20:17:03.124 , 23.0
20:17:08.141 , 23.5
20:17:13.158 , 22.5
20:17:18.191 , 22.0
20:17:23.287 , 22.0
20:17:28.314 , 22.0
20:17:33.278 , 22.5
